Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.074,35.807,8.535005676,0.850337751165043,ASSAM,KARIMGANJ
2002-11-07,18.671,31.634,0.0,0.665800722959096,ASSAM,KARIMGANJ
2003-05-29,23.164,39.992,0.0514984032,0.650070612427501,ASSAM,KARIMGANJ
2004-01-16,10.794,27.546,0.0,0.602741827430057,ASSAM,KARIMGANJ
2004-01-17,9.08600000000001,27.262,0.0,0.563570869943627,ASSAM,KARIMGANJ
2004-12-27,6.96899999999999,25.073,0.0,0.610681867414485,ASSAM,KARIMGANJ
2006-01-11,7.01900000000001,27.929,0.0,0.682529568098876,ASSAM,KARIMGANJ
2007-08-25,24.103,30.39,12.74243076,0.935465405229901,ASSAM,KARIMGANJ
2008-02-25,12.133,32.286,0.0,0.491415581720741,ASSAM,KARIMGANJ
2008-03-18,14.129,38.67,0.0,0.359324284594728,ASSAM,KARIMGANJ
2008-04-09,16.299,40.174,0.0,0.340473784251512,ASSAM,KARIMGANJ
2008-12-14,13.044,29.067,0.0,0.77125276463889,ASSAM,KARIMGANJ
2009-08-08,25.898,34.413,10.85586336,0.861787544638132,ASSAM,KARIMGANJ
2010-02-13,11.408,33.334,0.0,0.463265072037941,ASSAM,KARIMGANJ
2010-06-01,24.104,31.025,20.52555084,0.950657558867354,ASSAM,KARIMGANJ
2010-09-07,25.593,34.115,14.52598686,0.843113334182925,ASSAM,KARIMGANJ
2011-01-20,10.018,22.492,0.0,0.681884156065519,ASSAM,KARIMGANJ
2011-02-25,12.519,33.066,0.0,0.479582222082208,ASSAM,KARIMGANJ
2012-02-03,6.18200000000002,28.09,0.0,0.609787008224348,ASSAM,KARIMGANJ
2012-05-15,23.976,32.802,32.2551756,0.901074252725689,ASSAM,KARIMGANJ
2012-08-09,24.635,32.196,44.06893524,0.924568300566318,ASSAM,KARIMGANJ
2013-01-04,11.806,25.877,0.018882738,0.709872171569943,ASSAM,KARIMGANJ
2013-06-24,25.789,31.771,113.4355752,0.936665589233397,ASSAM,KARIMGANJ
