Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.119,29.022,16.2391691016,0.904308982886818,BIHAR,SAMASTIPUR
2003-03-22,18.331,37.848,0.0,0.260272375626705,BIHAR,SAMASTIPUR
2003-08-04,26.597,38.229,2.382659772,0.6703628797353538,BIHAR,SAMASTIPUR
2003-12-25,9.56099999999998,24.942,0.0,0.489341154704344,BIHAR,SAMASTIPUR
2004-10-29,19.361,31.83,0.0057220488,0.5811975813739433,BIHAR,SAMASTIPUR
2005-01-22,13.349,25.069,0.0606536304,0.41686482645022466,BIHAR,SAMASTIPUR
2005-08-25,25.769,32.018,9.518051916,0.8341833679545939,BIHAR,SAMASTIPUR
2006-07-05,28.574,36.5,0.10414126559999999,0.615389142873919,BIHAR,SAMASTIPUR
2007-03-28,18.646,40.121,0.0,0.1950315728982377,BIHAR,SAMASTIPUR
2009-03-27,20.581,37.121,0.0,0.18240180455707666,BIHAR,SAMASTIPUR
2009-10-02,26.08,30.342,6.8195349216,0.827099113833345,BIHAR,SAMASTIPUR
2010-01-24,6.42000000000002,24.972,0.0,0.6305911134318736,BIHAR,SAMASTIPUR
2010-01-27,8.42000000000002,26.976,0.0,0.5861663756811714,BIHAR,SAMASTIPUR
2011-02-14,11.261,29.621,0.0,0.6582824184199563,BIHAR,SAMASTIPUR
2011-02-15,16.876,26.162,0.0,0.5880714531022617,BIHAR,SAMASTIPUR
2011-11-13,17.878,28.462,0.0011444088,0.7271697392201041,BIHAR,SAMASTIPUR
2012-02-19,11.313,27.099,0.0,0.3551204355324993,BIHAR,SAMASTIPUR
2012-03-19,20.337,36.353,0.0,0.313207322680244,BIHAR,SAMASTIPUR
2013-07-25,27.193,34.837,2.2768014408,0.739280853440214,BIHAR,SAMASTIPUR
2013-09-21,24.82,33.685,0.12130729200000001,0.7582845870357348,BIHAR,SAMASTIPUR
