Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.185,17.632,7.12966974,0.4376791646274876,UTTARAKHAND,CHAMOLI
2002-10-06,15.386,27.976,5.302620924,0.39536945992695366,UTTARAKHAND,CHAMOLI
2003-04-02,11.677,27.839,1.3584138000000001,0.42603207901376067,UTTARAKHAND,CHAMOLI
2003-12-26,4.51499999999999,17.878,0.010871892000000001,0.4331410818061954,UTTARAKHAND,CHAMOLI
2004-05-09,19.059,29.756,1.615905444,0.4370254227879677,UTTARAKHAND,CHAMOLI
2005-07-03,17.936,25.439,4.270933896,0.603436837267791,UTTARAKHAND,CHAMOLI
2006-08-22,18.186,28.125,9.445095624,0.7702881167210567,UTTARAKHAND,CHAMOLI
2008-05-08,18.357,29.128,4.3533302376,0.4891643130461043,UTTARAKHAND,CHAMOLI
2008-06-15,19.135,25.704,10.493086248,0.804743078964401,UTTARAKHAND,CHAMOLI
2009-06-06,20.286,28.483,4.761314844,0.45318682852306064,UTTARAKHAND,CHAMOLI
2011-03-22,8.60700000000003,27.55,0.444602808,0.31519847777205245,UTTARAKHAND,CHAMOLI
2011-09-08,17.637,25.648,3.110502984,0.7834831357343593,UTTARAKHAND,CHAMOLI
2011-12-10,2.89600000000002,18.908,0.6843568127999999,0.31653433407983944,UTTARAKHAND,CHAMOLI
2012-10-09,11.337,25.204,3.8944250303999994,0.4136108364042353,UTTARAKHAND,CHAMOLI
2013-07-21,17.513,26.213,1.8259050048,0.7113325656875853,UTTARAKHAND,CHAMOLI
