Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.193,27.015,0.0,0.442936563785043,BIHAR,NAWADAH
2002-03-20,17.291,37.031,0.0,0.157358573512185,BIHAR,NAWADAH
2002-04-28,24.181,43.363,0.0,0.122716847053997,BIHAR,NAWADAH
2002-10-18,21.103,23.921,21.917723328,0.93987777574683,BIHAR,NAWADAH
2003-09-21,24.406,33.236,14.287371804,0.848506548524079,BIHAR,NAWADAH
2004-01-23,12.223,17.794,5.98411746,0.78940526828782,BIHAR,NAWADAH
2004-09-06,24.757,34.693,4.6537452,0.743378952185093,BIHAR,NAWADAH
2005-04-23,25.582,43.205,0.0,0.135827889689933,BIHAR,NAWADAH
2006-07-22,23.759,30.479,1.687430124,0.822684177428497,BIHAR,NAWADAH
2006-12-16,9.74599999999998,24.343,0.0,0.482831211821196,BIHAR,NAWADAH
2007-01-08,7.94600000000003,24.008,0.0,0.479238210796297,BIHAR,NAWADAH
2007-12-21,10.005,24.227,0.0,0.33223347611459,BIHAR,NAWADAH
2010-03-08,18.076,35.909,0.0,0.309929587519714,BIHAR,NAWADAH
2010-05-28,26.022,41.555,0.26435808,0.408798595852849,BIHAR,NAWADAH
2010-10-21,20.913,26.695,4.09927356,0.921001596231629,BIHAR,NAWADAH
2010-12-06,12.374,25.588,1.09176624,0.604451227156154,BIHAR,NAWADAH
2011-01-04,5.41199999999998,20.402,0.0,0.778475791867265,BIHAR,NAWADAH
2011-03-31,21.692,35.912,0.0017166132,0.426579505441512,BIHAR,NAWADAH
2012-05-11,27.142,43.567,0.0,0.238279913951545,BIHAR,NAWADAH
2012-07-27,25.228,31.544,8.057783844,0.865938744175127,BIHAR,NAWADAH
2013-03-02,12.021,29.768,0.0,0.312497543968282,BIHAR,NAWADAH
2013-04-06,20.652,38.299,0.0,0.117170447203277,BIHAR,NAWADAH
