Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.824,43.357,0.0,0.14173118766913165,UTTAR PRADESH,MORADABAD
2001-02-03,6.00999999999999,24.118,0.0,0.20075426441673136,UTTAR PRADESH,MORADABAD
2001-07-05,29.12,43.193,0.020599368,0.40203433781110903,UTTAR PRADESH,MORADABAD
2002-02-01,4.81900000000002,24.67,0.0,0.32036607494415337,UTTAR PRADESH,MORADABAD
2002-05-14,30.144,48.597,0.0,0.13296980434824202,UTTAR PRADESH,MORADABAD
2003-11-25,11.562,26.024,0.0,0.265576804710925,UTTAR PRADESH,MORADABAD
2003-12-24,4.99200000000002,19.776,0.0,0.507504854951056,UTTAR PRADESH,MORADABAD
2004-07-16,27.285,38.346,0.184250052,0.49438128001093595,UTTAR PRADESH,MORADABAD
2004-12-07,6.27999999999997,24.277,0.0,0.3476237603456283,UTTAR PRADESH,MORADABAD
2006-03-17,11.504,30.353,0.0,0.2564697818308917,UTTAR PRADESH,MORADABAD
2006-07-25,27.441,36.93,0.9092331432000001,0.6272724102824042,UTTAR PRADESH,MORADABAD
2006-09-23,21.235,35.639,0.0,0.521347690982912,UTTAR PRADESH,MORADABAD
2007-09-22,24.411,35.814,0.0,0.6115908371586349,UTTAR PRADESH,MORADABAD
2007-10-28,11.668,32.208,0.0,0.41433540948496433,UTTAR PRADESH,MORADABAD
2007-11-26,11.496,27.177,0.0,0.48585964237892965,UTTAR PRADESH,MORADABAD
2008-01-29,5.46199999999999,21.359,0.0,0.22699459007110134,UTTAR PRADESH,MORADABAD
2008-12-27,5.55599999999998,22.843,0.0,0.5942732214053613,UTTAR PRADESH,MORADABAD
2009-11-13,15.654,25.055,4.8076608599999995,0.7428745604650348,UTTAR PRADESH,MORADABAD
2010-03-16,15.508,33.521,0.0,0.459304781128352,UTTAR PRADESH,MORADABAD
2010-03-21,17.036,40.06,0.0,0.364835209892449,UTTAR PRADESH,MORADABAD
2010-04-09,23.057,42.893,0.0,0.09107837349158583,UTTAR PRADESH,MORADABAD
2011-02-02,5.983,22.603,0.0,0.6862735375971513,UTTAR PRADESH,MORADABAD
2011-11-23,12.713,27.68,0.0,0.5970520387655306,UTTAR PRADESH,MORADABAD
2012-07-12,25.069,32.689,19.558522332,0.7884864699825136,UTTAR PRADESH,MORADABAD
2012-08-20,23.944,27.143,58.224117648000004,0.956813723089048,UTTAR PRADESH,MORADABAD
2013-05-03,21.718,40.663,0.0,0.10726537346161409,UTTAR PRADESH,MORADABAD
2013-11-20,10.032,26.475,0.0,0.43414638404316497,UTTAR PRADESH,MORADABAD
