Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.766,36.913,0.00457764,0.4910908342082867,TAMILNADU,SIVAGANGA
2000-10-28,26.067,34.286,0.0,0.47746129127067766,TAMILNADU,SIVAGANGA
2001-04-14,24.395,32.4,8.082963264,0.7024395987773827,TAMILNADU,SIVAGANGA
2001-08-13,27.078,37.117,2.0218843488,0.5031915904311767,TAMILNADU,SIVAGANGA
2001-10-31,23.478,36.061,0.062370431999999996,0.638447177535339,TAMILNADU,SIVAGANGA
2001-12-21,22.367,29.946,6.135177199200001,0.7744656857310467,TAMILNADU,SIVAGANGA
2002-03-31,24.753,38.691,0.078392136,0.5319417176240366,TAMILNADU,SIVAGANGA
2003-02-20,21.311,36.639,0.0,0.4877922428253747,TAMILNADU,SIVAGANGA
2003-09-03,25.945,35.298,0.7364265839999998,0.5330726747066964,TAMILNADU,SIVAGANGA
2003-10-12,25.943,35.278,12.046051644,0.651231699910278,TAMILNADU,SIVAGANGA
2003-12-18,22.669,31.21,2.6990894520000004,0.7464344038013127,TAMILNADU,SIVAGANGA
2004-03-27,26.06,37.594,5.9366243688,0.5996449775195754,TAMILNADU,SIVAGANGA
2004-08-29,24.778,40.248,2.2178637647999997,0.528425088632981,TAMILNADU,SIVAGANGA
2004-09-01,24.13,41.391,0.42343140000000007,0.4888945858055777,TAMILNADU,SIVAGANGA
2004-11-09,23.487,30.275,17.3166306,0.8421942280829481,TAMILNADU,SIVAGANGA
2005-06-17,26.614,37.613,0.05664829200000001,0.510476822378196,TAMILNADU,SIVAGANGA
2007-08-05,25.145,34.309,0.00228882,0.572140629774435,TAMILNADU,SIVAGANGA
2008-08-05,27.427,40.406,0.027465840000000002,0.44933506436254933,TAMILNADU,SIVAGANGA
2009-02-12,18.886,35.04,0.0,0.4857500832579517,TAMILNADU,SIVAGANGA
2009-03-30,23.85,37.08,0.0228881808,0.5167436699440012,TAMILNADU,SIVAGANGA
2009-04-03,23.168,38.482,0.0,0.49042935184869435,TAMILNADU,SIVAGANGA
2009-05-11,28.079,44.005,0.2437592088,0.43789190191080535,TAMILNADU,SIVAGANGA
2009-05-27,28.193,40.586,0.01602174,0.434220910359073,TAMILNADU,SIVAGANGA
2010-07-18,25.466,37.433,0.0068664552,0.5258034482795554,TAMILNADU,SIVAGANGA
2010-10-06,24.947,31.306,13.0434024,0.7434114554293604,TAMILNADU,SIVAGANGA
2011-03-07,22.212,36.549,0.0,0.5048256726004117,TAMILNADU,SIVAGANGA
2011-04-19,25.837,37.131,4.3144229136000005,0.5977344799647474,TAMILNADU,SIVAGANGA
2012-01-06,21.696,31.609,0.0,0.710170168882251,TAMILNADU,SIVAGANGA
2012-01-24,16.551,30.939,0.0,0.5702982560726353,TAMILNADU,SIVAGANGA
2012-03-06,22.172,38.433,0.0,0.5073159523994537,TAMILNADU,SIVAGANGA
2012-04-10,25.227,38.549,0.025177044,0.521521284321964,TAMILNADU,SIVAGANGA
2012-08-11,25.094,38.258,0.5687708496,0.5569809276078753,TAMILNADU,SIVAGANGA
2013-07-28,25.62,38.452,0.0354766968,0.48809966658799864,TAMILNADU,SIVAGANGA
2013-08-03,25.344,38.485,0.2632140216,0.5201094623667777,TAMILNADU,SIVAGANGA
