Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.26,27.824,13.8078680736,0.808962456505998,KERALA,ALAPPUZHA
2001-06-04,26.558,28.516,55.16051676000001,0.8001685312370891,KERALA,ALAPPUZHA
2001-10-11,26.485,28.683,9.92488608,0.7536577494943534,KERALA,ALAPPUZHA
2002-07-07,26.27,28.491,6.2135674320000005,0.8169851766840077,KERALA,ALAPPUZHA
2003-04-05,28.238,30.786,2.580642636,0.760924293558169,KERALA,ALAPPUZHA
2003-06-23,27.234,28.177,40.90004208,0.812638792863691,KERALA,ALAPPUZHA
2003-07-10,25.866,28.164,17.8922621064,0.8551720438834606,KERALA,ALAPPUZHA
2003-09-06,25.991,28.027,20.31212142,0.8165142598326031,KERALA,ALAPPUZHA
2003-12-09,23.949,29.391,0.0,0.639441781328996,KERALA,ALAPPUZHA
2004-01-29,25.603,29.327,0.8497236,0.776022182526777,KERALA,ALAPPUZHA
2004-10-15,26.653,28.859,12.870886828800002,0.7845546255113156,KERALA,ALAPPUZHA
2005-09-04,26.471,27.06,27.716445000000004,0.8559221668876164,KERALA,ALAPPUZHA
2005-12-17,25.689,28.955,0.0,0.697765075442359,KERALA,ALAPPUZHA
2006-06-03,25.942,28.413,12.059783764800002,0.7989592760206387,KERALA,ALAPPUZHA
2008-10-31,26.773,28.913,2.59351734,0.7208945303890806,KERALA,ALAPPUZHA
2010-08-17,25.585,26.676,19.2701379216,0.8586086528436147,KERALA,ALAPPUZHA
2010-09-02,25.386,27.367,5.8570864728,0.8231276219214293,KERALA,ALAPPUZHA
2010-11-30,24.825,28.75,0.393676824,0.7361232809470982,KERALA,ALAPPUZHA
2011-02-23,26.125,28.355,3.0057908688,0.7677700705438819,KERALA,ALAPPUZHA
2011-09-15,26.655,27.721,33.451063464,0.8037974403603573,KERALA,ALAPPUZHA
2011-12-28,25.969,27.637,0.0,0.7476150149031467,KERALA,ALAPPUZHA
2011-12-30,26.59,28.062,0.393676548,0.7543081221682947,KERALA,ALAPPUZHA
2012-11-08,25.534,27.727,67.65404058,0.8054135556048183,KERALA,ALAPPUZHA
2013-11-09,26.557,28.397,6.092260888799999,0.6941195362585266,KERALA,ALAPPUZHA
2013-12-30,24.868,27.248,0.003433224,0.6682166912075237,KERALA,ALAPPUZHA
