Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,22.587,34.329,1.981463124342857,0.7149511922592312,ANDHRA PRADESH,GUNTUR
2000-04-30,29.787,45.375,0.0,0.4893423475749617,ANDHRA PRADESH,GUNTUR
2000-05-27,28.427,40.566,7.2460720357714274,0.5293460489752635,ANDHRA PRADESH,GUNTUR
2000-06-29,23.866,28.23,36.637923964114286,0.8121221360522339,ANDHRA PRADESH,GUNTUR
2001-09-17,25.517,38.076,5.9809275339428565,0.7022058858718084,ANDHRA PRADESH,GUNTUR
2001-11-27,20.424,28.363,4.401889049828571,0.8035225592795208,ANDHRA PRADESH,GUNTUR
2002-06-05,29.655,39.402,8.971513513714283,0.5133534311049865,ANDHRA PRADESH,GUNTUR
2002-07-30,26.763,37.468,6.651632046857143,0.5708546253751066,ANDHRA PRADESH,GUNTUR
2002-10-20,20.31,34.211,0.0,0.5805750501993238,ANDHRA PRADESH,GUNTUR
2004-03-20,20.737,43.263,0.0,0.4766004775574916,ANDHRA PRADESH,GUNTUR
2004-07-11,25.931,28.981,25.705557058628568,0.8116739845811101,ANDHRA PRADESH,GUNTUR
2005-02-21,18.537,36.566,0.0,0.5583604948032533,ANDHRA PRADESH,GUNTUR
2005-09-09,24.937,35.734,15.455653721485714,0.7990789793354701,ANDHRA PRADESH,GUNTUR
2005-12-14,15.103,29.129,0.0,0.6093124395651903,ANDHRA PRADESH,GUNTUR
2007-06-02,28.663,42.862,8.431025137714286,0.5661554361278849,ANDHRA PRADESH,GUNTUR
2008-01-23,17.238,33.858,0.0,0.6653979943213627,ANDHRA PRADESH,GUNTUR
2009-05-04,29.195,45.562,0.0,0.45884294966003686,ANDHRA PRADESH,GUNTUR
2009-07-21,28.806,37.938,0.114032232,0.4749128610395323,ANDHRA PRADESH,GUNTUR
2009-08-29,25.301,37.137,0.0014713837714285713,0.5592297566860901,ANDHRA PRADESH,GUNTUR
2009-09-11,26.914,36.92,2.5562830937142853,0.6262075395260948,ANDHRA PRADESH,GUNTUR
2009-11-14,21.836,29.821,8.978868720000001,0.8633443149602792,ANDHRA PRADESH,GUNTUR
2009-11-21,22.522,28.052,12.415777174285713,0.8998221610219029,ANDHRA PRADESH,GUNTUR
2010-04-19,28.419,44.22,0.0,0.5148616472795841,ANDHRA PRADESH,GUNTUR
2010-07-08,25.553,33.427,4.1609480533714285,0.7426358132349918,ANDHRA PRADESH,GUNTUR
2011-07-26,25.631,35.1,8.689498119771429,0.6584726863654639,ANDHRA PRADESH,GUNTUR
2012-12-18,14.507,31.361,0.0,0.6453642576771578,ANDHRA PRADESH,GUNTUR
2013-04-15,24.048,41.26,0.04561287942857143,0.5621305860689977,ANDHRA PRADESH,GUNTUR
2013-06-30,27.392,36.877,5.3547307796571415,0.50550483167832,ANDHRA PRADESH,GUNTUR
2013-07-01,26.922,34.113,3.4258688629714293,0.5668201618507418,ANDHRA PRADESH,GUNTUR
2013-10-21,21.782,29.127,7.1180607620571426,0.8339975691331283,ANDHRA PRADESH,GUNTUR
