Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,-4.44499999999999,4.66699999999997,0.429153228,0.690485305932349,JAMMU AND KASHMIR,KUPWARA
2000-02-25,-6.16199999999998,9.62200000000001,0.0,0.532039197153346,JAMMU AND KASHMIR,KUPWARA
2000-03-03,-5.22199999999998,10.011,0.0308990664,0.543978395433472,JAMMU AND KASHMIR,KUPWARA
2000-06-06,8.22500000000002,31.404,0.0,0.275861111681776,JAMMU AND KASHMIR,KUPWARA
2001-08-17,11.586,31.444,0.0,0.491003141571313,JAMMU AND KASHMIR,KUPWARA
2001-11-25,0.569999999999993,16.888,0.0,0.247770816732322,JAMMU AND KASHMIR,KUPWARA
2002-01-25,-8.12799999999999,1.13299999999998,0.479793744,0.830853237786385,JAMMU AND KASHMIR,KUPWARA
2002-06-28,14.277,31.347,0.0,0.297251308524146,JAMMU AND KASHMIR,KUPWARA
2002-10-27,3.87900000000002,21.578,0.0,0.346583634198647,JAMMU AND KASHMIR,KUPWARA
2002-12-31,-4.65899999999999,8.56299999999999,0.0514984248,0.40385715170347,JAMMU AND KASHMIR,KUPWARA
2005-06-19,12.154,31.277,0.0,0.399568632563755,JAMMU AND KASHMIR,KUPWARA
2005-09-17,11.415,25.181,0.97846992,0.696041227690217,JAMMU AND KASHMIR,KUPWARA
2006-04-14,0.110000000000014,18.187,0.152778636,0.383074662482214,JAMMU AND KASHMIR,KUPWARA
2006-10-04,7.90699999999998,27.035,0.0,0.361950701235283,JAMMU AND KASHMIR,KUPWARA
2006-10-15,6.23599999999999,21.92,0.0,0.464136048313955,JAMMU AND KASHMIR,KUPWARA
2007-03-08,-1.78399999999999,13.082,0.0,0.526266604589834,JAMMU AND KASHMIR,KUPWARA
2007-04-28,9.99700000000001,29.841,0.0,0.297560782561003,JAMMU AND KASHMIR,KUPWARA
2008-08-28,10.728,29.626,0.0,0.392572177677723,JAMMU AND KASHMIR,KUPWARA
2009-02-23,-0.24799999999999,3.072,24.77760372,0.951356134969512,JAMMU AND KASHMIR,KUPWARA
2009-06-17,7.072,18.206,2.0084366664,0.673681081403736,JAMMU AND KASHMIR,KUPWARA
2009-12-12,-3.238,6.0,0.6763455288,0.719338523200095,JAMMU AND KASHMIR,KUPWARA
2010-10-26,0.0269999999999868,15.205,0.0,0.660178282437496,JAMMU AND KASHMIR,KUPWARA
2011-04-24,4.93000000000001,25.111,0.0,0.508673674400609,JAMMU AND KASHMIR,KUPWARA
2011-05-27,7.09399999999999,24.024,5.11894062,0.60998367748619,JAMMU AND KASHMIR,KUPWARA
2011-05-28,9.24900000000002,28.48,0.0,0.474220700250082,JAMMU AND KASHMIR,KUPWARA
2011-09-05,9.97800000000001,28.629,0.0926971704,0.681033110375178,JAMMU AND KASHMIR,KUPWARA
2011-09-16,7.29000000000002,25.598,0.470352276,0.676805342748831,JAMMU AND KASHMIR,KUPWARA
2012-06-19,9.61900000000003,30.592,0.106430076,0.376383191770639,JAMMU AND KASHMIR,KUPWARA
2012-08-19,14.11,25.666,15.55251408,0.856930291087915,JAMMU AND KASHMIR,KUPWARA
2012-11-19,-3.50200000000001,9.17599999999999,0.0,0.437746375318161,JAMMU AND KASHMIR,KUPWARA
2012-12-03,-3.721,10.019,0.0034332264,0.314320884728179,JAMMU AND KASHMIR,KUPWARA
2013-03-09,-1.50700000000001,2.62799999999999,8.009720496,0.740428294692897,JAMMU AND KASHMIR,KUPWARA
