Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.75,39.724,0.0,0.255599346048773,MAHARASHTRA,HINGOLI
2000-06-07,25.056,30.409,5.264851068,0.728899128758284,MAHARASHTRA,HINGOLI
2001-05-07,31.256,44.718,0.0,0.128154081958794,MAHARASHTRA,HINGOLI
2001-09-21,22.142,35.555,0.0514984248,0.513742586321844,MAHARASHTRA,HINGOLI
2003-01-20,19.024,31.267,0.0,0.26041139300967,MAHARASHTRA,HINGOLI
2003-10-10,19.999,33.556,0.0,0.560103463598387,MAHARASHTRA,HINGOLI
2003-10-18,19.682,31.861,0.116729748,0.729879544145592,MAHARASHTRA,HINGOLI
2004-12-06,9.93700000000001,29.123,0.0,0.434482366935846,MAHARASHTRA,HINGOLI
2005-03-03,20.151,36.371,0.0,0.163186885534914,MAHARASHTRA,HINGOLI
2005-05-24,29.605,44.19,0.0,0.164865108060622,MAHARASHTRA,HINGOLI
2005-06-10,30.961,41.636,0.0171661392,0.259355209488013,MAHARASHTRA,HINGOLI
2005-10-26,20.751,28.181,3.785131152,0.84128048020451,MAHARASHTRA,HINGOLI
2006-06-28,24.905,33.657,0.76217652,0.648900301214006,MAHARASHTRA,HINGOLI
2006-11-05,19.289,28.26,4.57820892,0.8541193446432,MAHARASHTRA,HINGOLI
2007-03-27,23.896,42.225,0.0,0.103553503490098,MAHARASHTRA,HINGOLI
2007-05-23,29.055,38.111,0.0,0.325755892433924,MAHARASHTRA,HINGOLI
2007-07-11,22.693,30.217,6.567758676,0.765600201160825,MAHARASHTRA,HINGOLI
2008-05-28,29.832,41.371,0.0,0.253920280658863,MAHARASHTRA,HINGOLI
2008-11-04,16.942,33.139,0.0,0.362917253308738,MAHARASHTRA,HINGOLI
2009-11-05,16.493,31.329,0.0,0.558331935809024,MAHARASHTRA,HINGOLI
2010-05-19,30.416,45.393,0.0,0.147726314957609,MAHARASHTRA,HINGOLI
2010-09-26,22.583,29.695,9.88425954,0.861878396046773,MAHARASHTRA,HINGOLI
2011-12-29,12.506,29.222,0.0,0.272470010340726,MAHARASHTRA,HINGOLI
2012-11-21,13.385,29.54,0.0,0.506965482658621,MAHARASHTRA,HINGOLI
2013-02-20,14.972,32.752,0.0,0.26981732386399,MAHARASHTRA,HINGOLI
2013-06-03,29.402,40.156,0.5664826944,0.361199449737156,MAHARASHTRA,HINGOLI
