Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,6.4705000000000155,29.611,0.0,0.4680875599126225,ORISSA,BOLANGIR
2001-04-15,21.8035,37.590500000000006,0.2553462972,0.4760474625807173,ORISSA,BOLANGIR
2002-05-12,30.793,47.0965,0.0,0.14507390596681627,ORISSA,BOLANGIR
2002-05-19,33.4315,46.709,0.0,0.19528388353153803,ORISSA,BOLANGIR
2005-01-28,19.4085,26.456,18.1248684912,0.8322892257649385,ORISSA,BOLANGIR
2005-03-30,24.5435,45.715,0.0,0.324553654631452,ORISSA,BOLANGIR
2005-05-04,25.9495,40.494,0.002574918,0.346192998723557,ORISSA,BOLANGIR
2006-04-07,21.716,45.179,0.0,0.25059629531181205,ORISSA,BOLANGIR
2008-05-18,28.7735,40.9105,0.0,0.19455879481736177,ORISSA,BOLANGIR
2008-05-20,29.2165,43.7115,0.0,0.19184419656358376,ORISSA,BOLANGIR
2008-08-18,24.3055,31.915,9.2242218618,0.8405067218793394,ORISSA,BOLANGIR
2009-12-31,14.315999999999999,26.009,0.1407624228,0.7171188317516533,ORISSA,BOLANGIR
2010-05-26,31.798000000000002,46.0325,0.0,0.17063934837233324,ORISSA,BOLANGIR
2010-10-17,22.436,30.6635,10.396242432,0.8586301592045085,ORISSA,BOLANGIR
2011-01-02,14.745999999999999,27.5565,0.0,0.631363784190509,ORISSA,BOLANGIR
2011-03-03,16.766,36.155,0.0,0.336203273292334,ORISSA,BOLANGIR
2011-11-21,11.753,29.937,0.0,0.6444952640137396,ORISSA,BOLANGIR
2012-01-13,6.313999999999989,22.9965,0.0,0.47379111178823097,ORISSA,BOLANGIR
2012-06-02,31.434,49.6755,0.034332249599999996,0.1787199948526665,ORISSA,BOLANGIR
2012-06-09,28.874000000000002,43.849000000000004,0.0,0.26456532868100124,ORISSA,BOLANGIR
2013-04-07,17.8485,44.809,0.0,0.18023996703011974,ORISSA,BOLANGIR
