Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.547,38.946,0.041198721599999995,0.21017470660679502,UTTAR PRADESH,MORADABAD
2000-05-20,31.909,46.117,0.0,0.15590721581918698,UTTAR PRADESH,MORADABAD
2002-04-21,23.775,43.646,0.0,0.09201499360645606,UTTAR PRADESH,MORADABAD
2002-06-19,29.024,43.412,0.0,0.1969159589549557,UTTAR PRADESH,MORADABAD
2002-08-25,25.272,35.416,0.478363092,0.5800713638869096,UTTAR PRADESH,MORADABAD
2002-12-17,10.428,28.072,0.0,0.42104352663848427,UTTAR PRADESH,MORADABAD
2003-11-21,11.647,25.502,0.0,0.34068569971330337,UTTAR PRADESH,MORADABAD
2004-07-20,26.461,42.057,0.02861028,0.3210171263664567,UTTAR PRADESH,MORADABAD
2006-07-06,29.865,40.34,0.016021728,0.41570765371482804,UTTAR PRADESH,MORADABAD
2008-04-01,18.414,32.568,2.4267201239999996,0.381812579448552,UTTAR PRADESH,MORADABAD
2008-07-30,26.938,34.046,2.5709130144000003,0.7751246464749411,UTTAR PRADESH,MORADABAD
2009-05-16,27.664,40.782,0.83656218,0.34241940893955736,UTTAR PRADESH,MORADABAD
2010-05-30,28.131,46.797,0.0,0.15210377350284435,UTTAR PRADESH,MORADABAD
2010-07-07,27.429,34.216,7.7476507248,0.6991914732759316,UTTAR PRADESH,MORADABAD
2011-11-01,13.161,29.058,0.0,0.47450221196351894,UTTAR PRADESH,MORADABAD
2012-09-13,25.532,30.667,28.9730111736,0.9219083666450394,UTTAR PRADESH,MORADABAD
2013-05-11,24.515,41.749,5.722044E-4,0.15608154684028933,UTTAR PRADESH,MORADABAD
