Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.005,31.843,0.0,0.408237157703036,CHATISGARH,MAHASAMUND
2000-10-21,18.682,37.308,0.0,0.419297409214091,CHATISGARH,MAHASAMUND
2000-11-18,8.14299999999997,35.203,0.0,0.499887442772104,CHATISGARH,MAHASAMUND
2001-04-08,17.316,42.446,0.0,0.0877116344785521,CHATISGARH,MAHASAMUND
2001-10-10,23.245,33.183,5.94806328,0.783531175707265,CHATISGARH,MAHASAMUND
2002-02-16,11.212,36.106,0.0,0.298365330835067,CHATISGARH,MAHASAMUND
2002-03-08,16.781,36.677,0.0,0.361064354927267,CHATISGARH,MAHASAMUND
2002-08-23,22.831,27.29,16.87774752,0.922881042427968,CHATISGARH,MAHASAMUND
2003-02-10,16.068,34.723,0.0343323,0.388658929938691,CHATISGARH,MAHASAMUND
2003-07-15,23.952,36.521,11.046409236,0.720677224003911,CHATISGARH,MAHASAMUND
2003-10-26,19.161,24.95,0.4600528704,0.898128716580578,CHATISGARH,MAHASAMUND
2004-01-13,9.14100000000002,27.368,0.0,0.504116226109789,CHATISGARH,MAHASAMUND
2004-04-29,25.182,48.745,0.230026392,0.287037208565949,CHATISGARH,MAHASAMUND
2004-05-22,28.828,43.759,0.0,0.156225959162458,CHATISGARH,MAHASAMUND
2005-04-01,20.985,39.469,0.0,0.256711881545499,CHATISGARH,MAHASAMUND
2005-04-19,21.87,42.571,0.0,0.180379501535557,CHATISGARH,MAHASAMUND
2006-01-21,11.786,32.931,0.0,0.425661838746942,CHATISGARH,MAHASAMUND
2006-03-01,16.202,37.962,0.0,0.315047484289084,CHATISGARH,MAHASAMUND
2006-04-03,24.332,40.85,0.0,0.192206555867383,CHATISGARH,MAHASAMUND
2007-08-06,24.426,29.522,54.42868512,0.901142127354089,CHATISGARH,MAHASAMUND
2008-01-27,14.351,24.854,0.854873712,0.68963479172016,CHATISGARH,MAHASAMUND
2008-02-16,10.608,30.307,0.0,0.230284848197358,CHATISGARH,MAHASAMUND
2008-07-03,25.202,31.711,1.6033176144,0.698919356767982,CHATISGARH,MAHASAMUND
2009-09-05,24.0,32.157,10.08682398,0.837016809873585,CHATISGARH,MAHASAMUND
2009-12-03,10.923,29.125,0.0,0.560616482183056,CHATISGARH,MAHASAMUND
2010-12-17,7.60399999999999,23.822,0.0,0.600468355545572,CHATISGARH,MAHASAMUND
2010-12-30,9.01799999999997,28.256,0.0,0.537382303943689,CHATISGARH,MAHASAMUND
2011-03-08,16.229,37.615,0.0,0.214911607565216,CHATISGARH,MAHASAMUND
2011-03-14,16.357,38.74,0.0017166132,0.172253911074868,CHATISGARH,MAHASAMUND
2012-06-21,23.789,26.668,39.8494728,0.896316853108596,CHATISGARH,MAHASAMUND
2013-01-02,18.776,30.432,1.19905452,0.686333415384527,CHATISGARH,MAHASAMUND
2013-11-26,11.421,28.117,0.0,0.503271333143799,CHATISGARH,MAHASAMUND
