Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,12.379999999999999,30.7115,0.0,0.4537603602276345,MAHARASHTRA,DHULIA
2001-02-16,11.031,33.763,0.0,0.14568743508897825,MAHARASHTRA,DHULIA
2001-04-23,22.734,43.161,0.0,0.198059915434143,MAHARASHTRA,DHULIA
2003-09-07,21.5905,26.582500000000003,2.2125009564,0.8731607615818738,MAHARASHTRA,DHULIA
2004-02-02,12.6525,27.092,0.0,0.4105429214651355,MAHARASHTRA,DHULIA
2004-06-27,23.886499999999998,32.6355,7.5101869944,0.6988347331172328,MAHARASHTRA,DHULIA
2004-07-25,22.8075,28.462,12.6231283062,0.8018122907801692,MAHARASHTRA,DHULIA
2004-07-29,22.5265,25.3885,5.943131379,0.905083635854847,MAHARASHTRA,DHULIA
2004-10-19,15.616,29.511499999999998,0.0,0.419356893200876,MAHARASHTRA,DHULIA
2006-05-30,26.838,42.531,0.1231670862,0.4497513907716338,MAHARASHTRA,DHULIA
2007-04-17,25.1415,40.093,0.0,0.26326973281633176,MAHARASHTRA,DHULIA
2008-08-12,22.257,23.804000000000002,20.41310781,0.940716853419034,MAHARASHTRA,DHULIA
2008-11-18,20.243499999999997,31.972,1.1097907722,0.6993729228293546,MAHARASHTRA,DHULIA
2008-11-20,20.641,32.307500000000005,6.923533275,0.6986731478440162,MAHARASHTRA,DHULIA
2008-12-20,18.4285,23.1095,0.47636028,0.339121530141779,MAHARASHTRA,DHULIA
2009-05-05,24.582,40.4045,0.00686646,0.278133893224505,MAHARASHTRA,DHULIA
2009-11-11,18.974,20.3675,76.38113969999999,0.948520052856397,MAHARASHTRA,DHULIA
2010-01-20,12.32,29.386499999999998,0.0,0.284668338105515,MAHARASHTRA,DHULIA
2010-02-23,18.226,32.206,0.0,0.31715472144393975,MAHARASHTRA,DHULIA
2010-07-31,22.671999999999997,25.3675,11.48264496,0.913071813975109,MAHARASHTRA,DHULIA
2010-12-26,12.8095,29.491500000000002,0.0,0.358954199225807,MAHARASHTRA,DHULIA
2011-10-14,21.622500000000002,28.0365,2.6427272615999997,0.673626363996419,MAHARASHTRA,DHULIA
2011-11-17,14.079,31.124000000000002,0.0,0.2980863818793402,MAHARASHTRA,DHULIA
2012-03-08,13.661000000000001,30.3965,0.0,0.294595449191411,MAHARASHTRA,DHULIA
2012-06-30,22.896,32.6665,8.6680413072,0.7477894707989553,MAHARASHTRA,DHULIA
2013-03-24,19.820500000000003,35.4065,0.0,0.3566419917895143,MAHARASHTRA,DHULIA
