Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.42,31.7855,16.646862036599998,0.7943497919743877,TAMILNADU,VIRUDHUNAGAR
2000-12-14,14.546,29.593,0.0,0.5225525109663784,TAMILNADU,VIRUDHUNAGAR
2001-02-09,16.677500000000002,33.555,0.0,0.3813682158709422,TAMILNADU,VIRUDHUNAGAR
2001-04-02,20.978,38.8895,0.16994475,0.4872577188423218,TAMILNADU,VIRUDHUNAGAR
2001-05-31,22.532,35.358999999999995,0.0,0.6050184168579672,TAMILNADU,VIRUDHUNAGAR
2001-08-10,22.628,33.7295,0.1300334364,0.6397691817454768,TAMILNADU,VIRUDHUNAGAR
2002-05-09,24.808,36.9385,0.13818744900000002,0.6169993740814815,TAMILNADU,VIRUDHUNAGAR
2004-03-08,17.487499999999997,36.0145,0.0,0.4765719856197785,TAMILNADU,VIRUDHUNAGAR
2004-05-31,22.815,32.6185,2.044487052,0.698420873921158,TAMILNADU,VIRUDHUNAGAR
2004-08-30,22.0825,34.786,8.583066E-4,0.5910101179527522,TAMILNADU,VIRUDHUNAGAR
2004-10-25,22.022,28.469,8.2322347122,0.8075564280839862,TAMILNADU,VIRUDHUNAGAR
2004-12-08,18.156,29.561,0.046348592400000006,0.742944910103578,TAMILNADU,VIRUDHUNAGAR
2004-12-31,20.9195,24.1675,16.287229395,0.8547509749474478,TAMILNADU,VIRUDHUNAGAR
2005-06-29,22.334,30.686500000000002,0.050640156,0.6744314645309994,TAMILNADU,VIRUDHUNAGAR
2005-10-05,21.442,37.9095,3.126810465,0.6478664729967012,TAMILNADU,VIRUDHUNAGAR
2006-05-13,24.2665,38.085499999999996,0.0034332264,0.601910273271438,TAMILNADU,VIRUDHUNAGAR
2006-12-31,15.8195,31.374499999999998,0.0,0.6064345941288571,TAMILNADU,VIRUDHUNAGAR
2007-03-30,19.2265,38.485,0.0,0.42354298464605594,TAMILNADU,VIRUDHUNAGAR
2007-12-05,19.2225,30.3365,0.0403404228,0.6698818728413003,TAMILNADU,VIRUDHUNAGAR
2007-12-24,19.863,34.230000000000004,0.0,0.5918154844351313,TAMILNADU,VIRUDHUNAGAR
2008-03-31,23.0075,30.6865,2.1328944336,0.6876535110866862,TAMILNADU,VIRUDHUNAGAR
2008-04-08,21.4645,34.513,6.6321377766,0.653975540212503,TAMILNADU,VIRUDHUNAGAR
2008-10-17,22.2675,31.4595,12.970732113,0.7557219313606856,TAMILNADU,VIRUDHUNAGAR
2009-02-04,16.793,34.3785,0.005149845,0.470377890788663,TAMILNADU,VIRUDHUNAGAR
2009-04-08,22.393500000000003,37.997,3.2006276136,0.5971904232089558,TAMILNADU,VIRUDHUNAGAR
2009-06-03,23.299,35.457499999999996,0.0017166132,0.6018105805172228,TAMILNADU,VIRUDHUNAGAR
2009-08-12,23.419,34.595,0.8280508446,0.6089307106018892,TAMILNADU,VIRUDHUNAGAR
2010-04-02,23.2345,40.766999999999996,0.118016883,0.5391593535336443,TAMILNADU,VIRUDHUNAGAR
2010-04-05,22.652,37.2255,4.6365741036,0.6279928664730717,TAMILNADU,VIRUDHUNAGAR
2012-08-02,20.424999999999997,29.0715,0.0,0.6049669298256243,TAMILNADU,VIRUDHUNAGAR
2013-01-26,17.357,30.282,0.0,0.5844216431402935,TAMILNADU,VIRUDHUNAGAR
2013-05-12,22.808,31.991,0.0012874599,0.632937699450029,TAMILNADU,VIRUDHUNAGAR
