Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,26.017,40.205,0.0,0.5706963801034143,ANDHRA PRADESH,WEST GODAVARI
2000-08-14,25.752,33.709,16.0576956144,0.8062488502562921,ANDHRA PRADESH,WEST GODAVARI
2001-01-11,18.699,32.267,0.0,0.6906380975982264,ANDHRA PRADESH,WEST GODAVARI
2001-01-24,15.319,35.59,0.0,0.5761853644018021,ANDHRA PRADESH,WEST GODAVARI
2001-05-08,29.47,38.561,0.0,0.6139462729376773,ANDHRA PRADESH,WEST GODAVARI
2001-09-13,26.188,33.996,11.147567599542855,0.753800274240526,ANDHRA PRADESH,WEST GODAVARI
2001-11-01,22.819,34.355,0.09367802948571427,0.6590575634712332,ANDHRA PRADESH,WEST GODAVARI
2002-05-28,30.401,43.686,1.0128021294857141,0.46700113531382864,ANDHRA PRADESH,WEST GODAVARI
2002-07-08,32.596,40.145,0.024523068342857144,0.35939182184639756,ANDHRA PRADESH,WEST GODAVARI
2002-07-29,26.563,35.846,9.483925409485716,0.6550698353206849,ANDHRA PRADESH,WEST GODAVARI
2002-08-10,24.984,33.602,5.896076983200001,0.7135966895955257,ANDHRA PRADESH,WEST GODAVARI
2002-09-11,24.412,33.225,0.3911426876571428,0.6072303396452338,ANDHRA PRADESH,WEST GODAVARI
2003-01-28,18.65,33.336,0.0,0.6779665664620299,ANDHRA PRADESH,WEST GODAVARI
2003-05-07,29.882,43.221,0.0,0.5283065844145441,ANDHRA PRADESH,WEST GODAVARI
2003-10-30,23.872,30.664,5.713626949714286,0.8409699758842198,ANDHRA PRADESH,WEST GODAVARI
2004-03-17,20.349,40.106,0.0,0.5317610793009269,ANDHRA PRADESH,WEST GODAVARI
2004-05-28,28.329,42.118,2.291434215428571,0.5985620491803015,ANDHRA PRADESH,WEST GODAVARI
2004-12-03,18.596,31.888,0.0,0.6030276707253966,ANDHRA PRADESH,WEST GODAVARI
2004-12-30,19.474,30.703,0.09882794982857143,0.7252075155519105,ANDHRA PRADESH,WEST GODAVARI
2005-01-13,19.286,32.326,0.0,0.6797053274828333,ANDHRA PRADESH,WEST GODAVARI
2005-02-23,22.078,36.671,0.0,0.6641875290632857,ANDHRA PRADESH,WEST GODAVARI
2005-03-12,25.812,36.505,0.6915504857142858,0.6435314347368254,ANDHRA PRADESH,WEST GODAVARI
2005-10-10,24.183,29.698,13.897708287428571,0.855229514136479,ANDHRA PRADESH,WEST GODAVARI
2006-01-22,16.59,32.708,0.0,0.6637162147046359,ANDHRA PRADESH,WEST GODAVARI
2006-08-08,25.689,32.6,16.87848191691429,0.7254185508962431,ANDHRA PRADESH,WEST GODAVARI
2007-03-22,25.634,37.365,0.0,0.6002924866502332,ANDHRA PRADESH,WEST GODAVARI
2009-04-02,24.386,40.253,0.0049046112,0.5993370988905723,ANDHRA PRADESH,WEST GODAVARI
2010-04-16,27.494,39.468,0.026239704685714287,0.6061374796265202,ANDHRA PRADESH,WEST GODAVARI
2010-11-22,22.219,31.245,0.0,0.7574029452876297,ANDHRA PRADESH,WEST GODAVARI
2012-10-24,22.474,32.59,2.1040794838285715,0.7492102606960299,ANDHRA PRADESH,WEST GODAVARI
2013-01-11,17.517,30.767,0.0,0.701158047294508,ANDHRA PRADESH,WEST GODAVARI
2013-05-25,32.782,47.459,0.0,0.24505526477376802,ANDHRA PRADESH,WEST GODAVARI
2013-07-16,25.151,30.314,11.359321809942859,0.7870452941643402,ANDHRA PRADESH,WEST GODAVARI
