Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,3.81799999999998,26.0745,0.0,0.532441115116577,UTTAR PRADESH,LALITPUR
2000-04-25,27.445500000000003,42.802499999999995,0.0,0.1892480475304705,UTTAR PRADESH,LALITPUR
2000-10-04,18.746499999999997,40.323,0.0,0.3692552785232035,UTTAR PRADESH,LALITPUR
2000-11-25,10.08850000000001,29.7955,0.0,0.328048979365876,UTTAR PRADESH,LALITPUR
2001-08-07,24.7905,35.7285,17.282867634,0.741921936418522,UTTAR PRADESH,LALITPUR
2001-12-16,7.637499999999985,29.416,0.0,0.380200550043968,UTTAR PRADESH,LALITPUR
2002-08-13,23.9585,25.424500000000002,5.388449274,0.8390101152762566,UTTAR PRADESH,LALITPUR
2003-08-23,24.822,31.3775,8.9830402452,0.792634464319325,UTTAR PRADESH,LALITPUR
2003-10-03,19.022,35.208,0.0,0.5147965757540095,UTTAR PRADESH,LALITPUR
2004-01-30,14.246500000000001,26.5045,0.06866463240000001,0.6445379234960215,UTTAR PRADESH,LALITPUR
2005-09-01,24.936500000000002,38.156000000000006,0.0,0.359108597775333,UTTAR PRADESH,LALITPUR
2005-09-28,20.18,33.299,0.0,0.622078328891736,UTTAR PRADESH,LALITPUR
2005-11-22,8.578999999999974,32.736000000000004,0.0,0.4893504350086535,UTTAR PRADESH,LALITPUR
2007-08-01,25.838,32.691,13.7509372152,0.76877263151572,UTTAR PRADESH,LALITPUR
2008-01-26,4.6515,22.445,0.0,0.5049646710966049,UTTAR PRADESH,LALITPUR
2008-10-28,12.1015,35.6935,0.0,0.26146808435807445,UTTAR PRADESH,LALITPUR
2009-06-07,31.287,43.495000000000005,0.0,0.1657515457526,UTTAR PRADESH,LALITPUR
2009-10-08,20.863500000000002,31.75,0.0,0.5933975366449324,UTTAR PRADESH,LALITPUR
2009-11-06,15.6695,32.083999999999996,0.0,0.5910383058284605,UTTAR PRADESH,LALITPUR
2009-11-07,18.326999999999998,31.6685,0.0034332264,0.534925511357129,UTTAR PRADESH,LALITPUR
2009-11-10,18.159,34.051,0.0,0.421288965434515,UTTAR PRADESH,LALITPUR
2011-03-27,14.367,37.742,0.0017166132,0.202270148453114,UTTAR PRADESH,LALITPUR
2011-10-06,20.689999999999998,35.6025,0.0,0.499566710331922,UTTAR PRADESH,LALITPUR
2012-02-28,9.293000000000006,31.862499999999997,0.0,0.20249971156194652,UTTAR PRADESH,LALITPUR
2013-03-31,17.674,33.664500000000004,0.0,0.274575406395281,UTTAR PRADESH,LALITPUR
2013-05-15,20.201500000000003,42.6145,0.0,0.17183504136376898,UTTAR PRADESH,LALITPUR
