Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,12.915,28.16,0.0,0.5250573877261753,ANDHRA PRADESH,SRIKAKULAM
2000-01-28,10.627,31.17,0.0,0.5683291794063108,ANDHRA PRADESH,SRIKAKULAM
2000-06-05,25.986,30.626,13.831738601142858,0.7880620455884291,ANDHRA PRADESH,SRIKAKULAM
2000-11-17,14.776,30.089,0.0,0.6098789401688461,ANDHRA PRADESH,SRIKAKULAM
2001-01-08,13.028,29.155,0.0,0.6964096650581167,ANDHRA PRADESH,SRIKAKULAM
2001-03-16,19.145,38.804,0.0,0.5143140605105655,ANDHRA PRADESH,SRIKAKULAM
2001-07-11,25.744,29.112,9.446281334742858,0.8318389557405382,ANDHRA PRADESH,SRIKAKULAM
2001-10-21,23.34,31.662,0.5758013314285714,0.7550132495815535,ANDHRA PRADESH,SRIKAKULAM
2002-11-12,21.809,28.983,1.0520392906285714,0.7124640510997597,ANDHRA PRADESH,SRIKAKULAM
2002-12-11,12.467,28.581,0.0,0.7015739104497217,ANDHRA PRADESH,SRIKAKULAM
2002-12-24,13.94,29.245,0.0,0.6579426264210878,ANDHRA PRADESH,SRIKAKULAM
2003-04-26,23.876,41.049,0.0,0.4933737785456983,ANDHRA PRADESH,SRIKAKULAM
2003-12-05,15.021,27.9,0.0,0.6516485792314687,ANDHRA PRADESH,SRIKAKULAM
2005-10-29,22.575,26.467,9.128214235542858,0.9049550422541766,ANDHRA PRADESH,SRIKAKULAM
2005-11-06,20.863,29.246,0.0,0.7252698156003591,ANDHRA PRADESH,SRIKAKULAM
2007-07-23,26.038,31.475,14.321708377714286,0.811676908981763,ANDHRA PRADESH,SRIKAKULAM
2008-03-13,21.839,35.245,0.0,0.44833334483967885,ANDHRA PRADESH,SRIKAKULAM
2009-02-03,15.324,33.399,0.00833783657142857,0.6780268959945338,ANDHRA PRADESH,SRIKAKULAM
2009-10-23,17.458,31.076,0.0,0.5093141037776073,ANDHRA PRADESH,SRIKAKULAM
2009-12-02,15.696,27.811,0.0,0.7051576119280492,ANDHRA PRADESH,SRIKAKULAM
2009-12-18,17.842,29.095,0.0,0.6849836213197805,ANDHRA PRADESH,SRIKAKULAM
2010-01-19,15.606,28.513,0.0,0.6875603314509601,ANDHRA PRADESH,SRIKAKULAM
2010-07-14,25.859,32.365,6.072643781485715,0.7658221645569802,ANDHRA PRADESH,SRIKAKULAM
2013-02-11,13.875,32.057,0.0,0.632263878110197,ANDHRA PRADESH,SRIKAKULAM
2013-10-09,23.744,28.393,34.68345972274285,0.9048288126557479,ANDHRA PRADESH,SRIKAKULAM
2013-10-17,21.423,31.705,1.7109739763999998,0.8024175720171794,ANDHRA PRADESH,SRIKAKULAM
