Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.108,24.846,0.0,0.480708638016729,JHARKHAND,KODARMA
2000-01-31,9.56400000000002,26.377,0.0,0.335575740045391,JHARKHAND,KODARMA
2002-04-09,23.383,37.657,0.0,0.173366190016896,JHARKHAND,KODARMA
2002-09-19,20.431,29.984,0.0,0.792325777751118,JHARKHAND,KODARMA
2002-09-27,20.763,29.352,4.9884805224,0.906468420956532,JHARKHAND,KODARMA
2002-10-08,21.348,29.672,11.976811992,0.822092583499516,JHARKHAND,KODARMA
2002-12-26,8.74099999999999,23.711,0.0,0.656301706674359,JHARKHAND,KODARMA
2003-05-30,25.107,43.177,0.0,0.111950218000604,JHARKHAND,KODARMA
2003-10-27,19.124,26.061,1.927758312,0.911364254597431,JHARKHAND,KODARMA
2004-02-17,8.09899999999999,27.45,0.0,0.481010497247482,JHARKHAND,KODARMA
2004-10-02,20.694,29.481,12.629125368,0.862501518852667,JHARKHAND,KODARMA
2005-03-24,21.517,34.132,0.3982544568,0.419577524053681,JHARKHAND,KODARMA
2006-03-10,18.779,32.913,7.748794476,0.647697045706747,JHARKHAND,KODARMA
2006-09-02,21.504,30.901,0.0,0.764217241622886,JHARKHAND,KODARMA
2006-09-04,22.456,29.044,3.96023004,0.850353621418776,JHARKHAND,KODARMA
2007-01-06,7.20100000000002,23.612,0.0,0.32370760801704,JHARKHAND,KODARMA
2007-01-27,8.92500000000001,29.824,0.0,0.444355388172885,JHARKHAND,KODARMA
2009-07-10,24.299,30.509,18.53771256,0.852033527479306,JHARKHAND,KODARMA
2009-09-30,22.597,30.691,5.81932224,0.858546059177577,JHARKHAND,KODARMA
2010-01-12,6.88400000000001,24.824,0.0,0.411235733803318,JHARKHAND,KODARMA
2010-03-30,22.279,40.541,0.0,0.122513295413107,JHARKHAND,KODARMA
2011-05-29,27.354,40.074,0.0,0.374800054900949,JHARKHAND,KODARMA
2011-11-08,10.939,25.92,0.0,0.724232096102281,JHARKHAND,KODARMA
2011-12-08,7.25099999999998,24.625,0.0,0.689095071798018,JHARKHAND,KODARMA
2013-06-02,24.953,38.26,0.549316782,0.554904706706352,JHARKHAND,KODARMA
2013-06-08,26.826,39.673,0.04634856,0.379364739227352,JHARKHAND,KODARMA
2013-06-10,28.02,40.904,0.0,0.313230030032461,JHARKHAND,KODARMA
2013-06-13,25.372,33.286,8.2551922812,0.71912304884572,JHARKHAND,KODARMA
2013-09-30,21.712,25.026,12.64801572,0.951945697216733,JHARKHAND,KODARMA
