Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.907,45.826,0.0,0.133070968456152,HARYANA,KURUKSHTRA
2001-02-25,12.55,27.611,0.1630783368,0.565258037010222,HARYANA,KURUKSHTRA
2002-03-21,15.716,38.411,0.0,0.174799138824857,HARYANA,KURUKSHTRA
2002-05-04,24.076,43.859,0.0,0.0905359058883886,HARYANA,KURUKSHTRA
2003-09-23,24.964,31.775,0.0,0.685249488755029,HARYANA,KURUKSHTRA
2003-11-03,14.01,32.691,0.0,0.246873754528087,HARYANA,KURUKSHTRA
2004-06-04,27.55,45.714,0.0,0.121313240233573,HARYANA,KURUKSHTRA
2006-03-28,12.83,31.441,0.0,0.314324673729305,HARYANA,KURUKSHTRA
2006-06-21,28.396,42.957,0.0308990448,0.189896620976989,HARYANA,KURUKSHTRA
2007-06-08,33.511,47.651,0.0,0.158732217231734,HARYANA,KURUKSHTRA
2007-10-18,16.036,34.832,0.0,0.412291792210496,HARYANA,KURUKSHTRA
2007-12-03,10.534,25.852,0.024032592,0.318844420415463,HARYANA,KURUKSHTRA
2008-10-22,16.181,33.227,0.0,0.502427634529819,HARYANA,KURUKSHTRA
2009-01-11,3.51400000000001,20.988,0.0,0.627074292831064,HARYANA,KURUKSHTRA
2009-12-04,9.952,24.607,0.0,0.5704245944678,HARYANA,KURUKSHTRA
2010-02-01,4.60199999999998,22.718,0.0,0.57625772264522,HARYANA,KURUKSHTRA
2010-04-03,21.089,39.547,0.0,0.202675022970693,HARYANA,KURUKSHTRA
2010-05-18,29.711,46.019,0.0,0.140552882436962,HARYANA,KURUKSHTRA
2011-08-11,25.221,29.117,21.289440132,0.919267342314706,HARYANA,KURUKSHTRA
2011-10-21,17.737,31.636,0.0,0.535616100614764,HARYANA,KURUKSHTRA
2012-09-12,25.269,32.641,11.557956564,0.847288489501657,HARYANA,KURUKSHTRA
2012-11-15,12.296,28.415,0.0,0.395941475012735,HARYANA,KURUKSHTRA
2012-12-12,8.78300000000002,22.129,0.0,0.571449428689288,HARYANA,KURUKSHTRA
2013-02-21,10.802,19.591,0.024032592,0.837946016342512,HARYANA,KURUKSHTRA
