Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.281,36.492,0.0,0.43890174523335,UTTAR PRADESH,J.PHULE NAGAR
2000-12-14,7.37599999999998,25.345,0.0,0.229370218511774,UTTAR PRADESH,J.PHULE NAGAR
2001-02-09,9.00599999999997,26.971,0.0,0.191337632978459,UTTAR PRADESH,J.PHULE NAGAR
2001-04-02,12.035,36.093,0.0,0.196794837469915,UTTAR PRADESH,J.PHULE NAGAR
2001-05-31,26.675,41.524,0.1098632952,0.29080780655498,UTTAR PRADESH,J.PHULE NAGAR
2001-08-10,25.767,36.891,3.7645344,0.640430405970132,UTTAR PRADESH,J.PHULE NAGAR
2002-05-09,28.482,46.239,0.0,0.0804094262219101,UTTAR PRADESH,J.PHULE NAGAR
2004-03-08,12.521,31.887,0.0,0.286535717540301,UTTAR PRADESH,J.PHULE NAGAR
2004-05-31,26.033,45.373,0.0,0.144964019394219,UTTAR PRADESH,J.PHULE NAGAR
2004-08-30,23.435,37.613,0.0,0.555357935125231,UTTAR PRADESH,J.PHULE NAGAR
2004-10-25,13.296,30.939,0.0,0.397955625576534,UTTAR PRADESH,J.PHULE NAGAR
2004-12-08,6.95800000000003,24.993,0.0,0.355447028435635,UTTAR PRADESH,J.PHULE NAGAR
2004-12-31,16.224,21.065,0.351047376,0.414643519504445,UTTAR PRADESH,J.PHULE NAGAR
2005-06-29,29.067,38.41,4.28981868,0.43984618301682,UTTAR PRADESH,J.PHULE NAGAR
2005-10-05,18.852,32.707,0.0,0.505172306069531,UTTAR PRADESH,J.PHULE NAGAR
2006-05-13,27.136,46.305,0.0,0.206628779223826,UTTAR PRADESH,J.PHULE NAGAR
2006-12-31,4.97500000000002,23.619,0.0,0.558044348658804,UTTAR PRADESH,J.PHULE NAGAR
2007-03-30,17.29,40.061,0.0,0.258919356093163,UTTAR PRADESH,J.PHULE NAGAR
2007-12-05,7.56099999999998,23.744,0.0,0.276429004247625,UTTAR PRADESH,J.PHULE NAGAR
2007-12-24,11.067,25.962,0.0,0.364967750451995,UTTAR PRADESH,J.PHULE NAGAR
2008-03-31,19.895,36.544,1.7612457192,0.215544674396338,UTTAR PRADESH,J.PHULE NAGAR
2008-04-08,18.281,34.861,0.0,0.29764139393536,UTTAR PRADESH,J.PHULE NAGAR
2008-10-17,16.748,29.948,0.0,0.580743461656074,UTTAR PRADESH,J.PHULE NAGAR
2009-02-04,4.98000000000002,25.482,0.0,0.672795144978192,UTTAR PRADESH,J.PHULE NAGAR
2009-04-08,19.335,34.694,3.7044551952,0.312691821035167,UTTAR PRADESH,J.PHULE NAGAR
2009-06-03,30.554,44.638,0.0,0.228818998884276,UTTAR PRADESH,J.PHULE NAGAR
2009-08-12,27.235,40.762,1.57671,0.58336476527752,UTTAR PRADESH,J.PHULE NAGAR
2010-04-02,17.159,39.403,0.0,0.138326525532109,UTTAR PRADESH,J.PHULE NAGAR
2010-04-05,20.989,40.161,0.0,0.148946136461484,UTTAR PRADESH,J.PHULE NAGAR
2012-08-02,24.989,35.144,0.0686645496,0.768323222424389,UTTAR PRADESH,J.PHULE NAGAR
2013-01-26,7.21800000000002,20.806,0.0,0.631402655294639,UTTAR PRADESH,J.PHULE NAGAR
2013-05-12,25.985,38.641,0.0240326064,0.212814998022835,UTTAR PRADESH,J.PHULE NAGAR
