Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,28.868000000000002,39.4345,2.245331232,0.5498076999029885,BIHAR,NALANDA
2001-04-25,23.11,43.159,0.0,0.1140948702412415,BIHAR,NALANDA
2001-06-18,26.883499999999998,34.0865,7.6513756392,0.7066475843474925,BIHAR,NALANDA
2001-07-28,27.2855,32.5215,24.243734879999998,0.8226888295120041,BIHAR,NALANDA
2002-09-18,23.737000000000002,33.5035,2.308843692,0.698759349145611,BIHAR,NALANDA
2003-06-24,27.503,31.924999999999997,42.0518979,0.835470008317456,BIHAR,NALANDA
2004-04-27,24.7155,40.471000000000004,0.0,0.2562055461616395,BIHAR,NALANDA
2005-07-01,26.695999999999998,36.571,10.69879716,0.661706741593225,BIHAR,NALANDA
2005-11-11,12.52,28.624499999999998,0.0,0.5652674613902995,BIHAR,NALANDA
2006-03-12,17.3625,30.576999999999998,4.26922002,0.7033533960700276,BIHAR,NALANDA
2008-04-06,21.723,34.536500000000004,4.5661940532,0.5428643441118806,BIHAR,NALANDA
2008-04-19,23.847,42.6605,0.0,0.06305246663233745,BIHAR,NALANDA
2009-06-27,33.724000000000004,41.841499999999996,0.0223159752,0.384778251839233,BIHAR,NALANDA
2009-09-20,24.6465,34.897999999999996,0.00343323,0.6409164379919645,BIHAR,NALANDA
2010-09-18,25.017,30.69,5.884551216,0.8629085067697745,BIHAR,NALANDA
2011-02-24,11.132,29.560499999999998,0.0,0.43703262608224647,BIHAR,NALANDA
2012-01-25,7.11250000000001,23.948,0.0,0.5579702680333025,BIHAR,NALANDA
2012-04-22,25.4085,41.156,0.0,0.2257542045834715,BIHAR,NALANDA
2012-05-14,29.299,44.561,0.0,0.147127614926153,BIHAR,NALANDA
2013-02-06,11.545,32.391,0.0,0.354879806692574,BIHAR,NALANDA
2013-03-20,18.133499999999998,37.7775,0.0,0.2534939570308885,BIHAR,NALANDA
2013-05-10,27.942,44.9565,0.0,0.264649330736072,BIHAR,NALANDA
2013-08-08,27.125500000000002,36.1875,1.1432650716000001,0.6185820291455271,BIHAR,NALANDA
