Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,15.593499999999999,32.013999999999996,0.0,0.145381464506811,MAHARASHTRA,NANDURBAR
2001-04-15,25.1695,36.8875,0.0,0.3274339446475148,MAHARASHTRA,NANDURBAR
2002-05-12,27.125,39.3775,0.0,0.48459268212611906,MAHARASHTRA,NANDURBAR
2002-05-19,26.119500000000002,38.339,0.0,0.45900751368903703,MAHARASHTRA,NANDURBAR
2005-01-28,14.919,26.705,0.0798225462,0.4657265008327055,MAHARASHTRA,NANDURBAR
2005-03-30,18.2285,37.074,0.0,0.23790891872604875,MAHARASHTRA,NANDURBAR
2005-05-04,24.623,36.677,0.0,0.4131394638976052,MAHARASHTRA,NANDURBAR
2006-04-07,22.258,39.808499999999995,0.0,0.3114517797951645,MAHARASHTRA,NANDURBAR
2008-05-18,24.8185,37.096500000000006,0.0,0.5146174731484133,MAHARASHTRA,NANDURBAR
2008-05-20,25.369500000000002,38.632999999999996,0.0,0.5041938156702405,MAHARASHTRA,NANDURBAR
2008-08-18,22.395,26.121000000000002,2.265071895,0.9076595998635122,MAHARASHTRA,NANDURBAR
2009-12-31,13.4785,28.0505,0.0,0.403172792278567,MAHARASHTRA,NANDURBAR
2010-05-26,27.383000000000003,38.3595,0.0,0.5343222379997903,MAHARASHTRA,NANDURBAR
2010-10-17,23.1345,32.0745,7.47327834,0.6658186413894103,MAHARASHTRA,NANDURBAR
2011-01-02,14.5105,27.598,0.0,0.3084199676807075,MAHARASHTRA,NANDURBAR
2011-03-03,17.5015,38.135000000000005,0.0,0.27015501701163225,MAHARASHTRA,NANDURBAR
2011-11-21,19.131500000000003,33.813,0.0,0.283181267633913,MAHARASHTRA,NANDURBAR
2012-01-13,13.483,27.358,0.0,0.25645006929824726,MAHARASHTRA,NANDURBAR
2012-06-02,26.3285,38.2115,8.583066E-4,0.5012631157350208,MAHARASHTRA,NANDURBAR
2012-06-09,26.3045,33.748999999999995,11.175154799399998,0.7058395862782955,MAHARASHTRA,NANDURBAR
2013-04-07,21.255000000000003,39.15,0.0,0.3204897310191565,MAHARASHTRA,NANDURBAR
