Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.528,34.124,11.357118,0.650146502834288,PUNJAB,ROOPNAGAR
2001-04-25,26.215,35.566,3.2538411,0.462148834024276,PUNJAB,ROOPNAGAR
2001-06-18,29.630499999999998,36.209,2.3654932019999997,0.5253871566952595,PUNJAB,ROOPNAGAR
2001-07-28,27.3645,32.217,10.778616251999999,0.74847564996305,PUNJAB,ROOPNAGAR
2002-09-18,24.4135,32.9455,9.49802778,0.677107859828306,PUNJAB,ROOPNAGAR
2003-06-24,27.838,37.16,25.75264662,0.5882599141799725,PUNJAB,ROOPNAGAR
2004-04-27,26.549500000000002,35.5655,4.70009124,0.506900520821922,PUNJAB,ROOPNAGAR
2005-07-01,28.174500000000002,34.8165,9.42120864,0.6368739773384504,PUNJAB,ROOPNAGAR
2005-11-11,19.6295,29.0595,5.16786552,0.5452099210848835,PUNJAB,ROOPNAGAR
2006-03-12,18.967,27.906,3.687289398,0.7637401632488454,PUNJAB,ROOPNAGAR
2008-04-06,20.5495,30.137500000000003,1.9436370012,0.5993577909435865,PUNJAB,ROOPNAGAR
2008-04-19,24.282,34.37,8.177949,0.43131866507004346,PUNJAB,ROOPNAGAR
2009-06-27,29.451,38.0735,30.1394448,0.4742093343680835,PUNJAB,ROOPNAGAR
2009-09-20,26.0795,33.5545,2.06165502,0.7371941518447256,PUNJAB,ROOPNAGAR
2010-09-18,25.247500000000002,28.705,0.8171086932,0.8380620140733366,PUNJAB,ROOPNAGAR
2011-02-24,16.9335,25.302,2.896786476,0.7627546828047485,PUNJAB,ROOPNAGAR
2012-01-25,15.456499999999991,21.9045,0.0,0.6856830109993804,PUNJAB,ROOPNAGAR
2012-04-22,24.221,33.048,12.975021468,0.5203834366026661,PUNJAB,ROOPNAGAR
2012-05-14,26.4315,34.847,0.5699156364,0.47331406622174355,PUNJAB,ROOPNAGAR
2013-02-06,18.215999999999994,22.914,5.536080288,0.838468047434505,PUNJAB,ROOPNAGAR
2013-03-20,20.3995,29.863,0.0660896712,0.712287893750313,PUNJAB,ROOPNAGAR
2013-05-10,26.9075,37.1605,1.9844059500000002,0.457171172322696,PUNJAB,ROOPNAGAR
2013-08-08,25.601,27.811,19.093886013600002,0.873432492576653,PUNJAB,ROOPNAGAR
