Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,23.066,28.753,41.54102465904,0.838101403898744,TAMILNADU,NAMAKKAL
2001-02-28,19.013,36.283,0.0,0.4578026380700374,TAMILNADU,NAMAKKAL
2001-03-14,18.847,37.582,0.0,0.3731000963766188,TAMILNADU,NAMAKKAL
2001-04-13,23.296,30.222,11.95655613552,0.7852296171435149,TAMILNADU,NAMAKKAL
2001-06-01,24.74,38.906,0.0,0.49866293150471097,TAMILNADU,NAMAKKAL
2001-07-23,24.359,36.281,3.0528262008000002,0.5555204054443879,TAMILNADU,NAMAKKAL
2001-09-26,22.947,33.679,2.3345945352,0.6470540871226478,TAMILNADU,NAMAKKAL
2002-04-22,25.769,42.202,0.14144898960000002,0.4608869041920592,TAMILNADU,NAMAKKAL
2002-07-19,24.377,37.23,2.595520332,0.5324976583932728,TAMILNADU,NAMAKKAL
2002-09-04,24.69,38.49,4.54490634384,0.5734735405934156,TAMILNADU,NAMAKKAL
2002-09-14,23.745,39.014,2.7637487784,0.542550456710398,TAMILNADU,NAMAKKAL
2002-10-14,22.738,32.411,3.6680611104,0.7085227183793521,TAMILNADU,NAMAKKAL
2002-12-19,15.516,31.431,0.0,0.6002556284902552,TAMILNADU,NAMAKKAL
2003-01-18,15.682,33.17,0.0,0.5596583885749419,TAMILNADU,NAMAKKAL
2003-07-20,24.764,38.092,9.3421536264,0.5934731847391183,TAMILNADU,NAMAKKAL
2004-07-05,23.647,35.66,0.22212961632,0.5574519246346057,TAMILNADU,NAMAKKAL
2005-01-20,19.322,33.362,0.02265928128,0.6511613675014137,TAMILNADU,NAMAKKAL
2005-08-04,24.292,33.809,0.326156976,0.6009854044876757,TAMILNADU,NAMAKKAL
2005-09-13,24.541,34.443,0.08205410448,0.6249428912357846,TAMILNADU,NAMAKKAL
2005-11-02,22.584,30.38,20.924148424320002,0.8542679461076561,TAMILNADU,NAMAKKAL
2005-12-30,15.928,27.325,0.00137329056,0.7445554849568012,TAMILNADU,NAMAKKAL
2006-03-24,21.081,39.791,0.0,0.3502011189418336,TAMILNADU,NAMAKKAL
2006-04-16,24.575,35.268,1.1113362532800002,0.5748538222100974,TAMILNADU,NAMAKKAL
2006-05-28,24.928,34.839,0.023689296000000002,0.5849958655850218,TAMILNADU,NAMAKKAL
2006-06-25,25.255,33.385,0.01991274624,0.6186093259771256,TAMILNADU,NAMAKKAL
2006-11-12,22.173,27.92,13.268395861920002,0.8761456635287026,TAMILNADU,NAMAKKAL
2006-12-19,17.445,29.398,0.0,0.7282111709075559,TAMILNADU,NAMAKKAL
2007-01-22,15.808,32.973,0.0,0.5262548871000817,TAMILNADU,NAMAKKAL
2007-03-23,18.41,38.463,0.0,0.36449962831495897,TAMILNADU,NAMAKKAL
2007-04-14,24.93,37.227,3.95473531536,0.5369737480543781,TAMILNADU,NAMAKKAL
2008-04-12,23.148,36.596,0.26882172,0.4855219252126979,TAMILNADU,NAMAKKAL
2008-07-13,24.44,38.194,1.45671838128,0.5785485136800647,TAMILNADU,NAMAKKAL
2010-10-20,23.729,32.775,11.4580516752,0.7569036021277834,TAMILNADU,NAMAKKAL
2012-01-10,18.421,31.348,0.01167297552,0.6996932869228826,TAMILNADU,NAMAKKAL
2012-03-25,18.009,38.047,0.0,0.2843713383961514,TAMILNADU,NAMAKKAL
2012-04-06,23.903,40.775,0.0,0.4271136088208077,TAMILNADU,NAMAKKAL
2012-08-03,23.698,35.993,0.0,0.5321288422405639,TAMILNADU,NAMAKKAL
2013-05-01,26.046,39.015,0.16342167024,0.46826132635039563,TAMILNADU,NAMAKKAL
2013-07-31,24.139,34.018,0.0044631971999999995,0.5710672739064506,TAMILNADU,NAMAKKAL
2013-11-14,20.249,30.063,0.13526919216,0.7025465518148842,TAMILNADU,NAMAKKAL
