Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,23.666,28.965,29.22706692,0.941389280374082,ASSAM,KARIMGANJ
2001-06-05,22.234,26.811,95.81278068,0.958173385973083,ASSAM,KARIMGANJ
2001-09-24,23.879,35.565,9.3074764464,0.850513674713065,ASSAM,KARIMGANJ
2001-10-14,22.058,31.817,2.9130931512,0.867799348651993,ASSAM,KARIMGANJ
2001-11-16,14.813,29.755,0.0,0.794290974786569,ASSAM,KARIMGANJ
2002-07-17,24.926,33.496,1.7921455632,0.88175553944484,ASSAM,KARIMGANJ
2002-09-24,24.078,33.437,21.42162396,0.878468527081836,ASSAM,KARIMGANJ
2002-11-16,12.435,28.253,0.0,0.827255798571528,ASSAM,KARIMGANJ
2002-11-17,12.149,29.042,0.0,0.810125660511158,ASSAM,KARIMGANJ
2002-11-23,15.263,28.841,0.0,0.805593558737388,ASSAM,KARIMGANJ
2003-04-27,22.788,40.264,0.20942676,0.545257537970211,ASSAM,KARIMGANJ
2003-10-11,22.333,28.292,23.5347732,0.961903203877877,ASSAM,KARIMGANJ
2005-08-08,24.938,36.826,13.6127479464,0.8279285735825,ASSAM,KARIMGANJ
2005-09-20,24.881,29.15,87.5044224,0.949430183382384,ASSAM,KARIMGANJ
2006-01-24,8.868,28.078,0.0,0.588527379259525,ASSAM,KARIMGANJ
2006-05-20,22.686,39.837,0.0,0.551868516876966,ASSAM,KARIMGANJ
2006-12-12,12.537,27.777,0.0,0.653472993699263,ASSAM,KARIMGANJ
2007-01-03,7.14100000000002,26.155,0.0,0.718810618930103,ASSAM,KARIMGANJ
2008-02-06,12.659,29.969,0.0,0.632330627162074,ASSAM,KARIMGANJ
2008-03-29,18.664,36.323,8.3530416384,0.764068536413969,ASSAM,KARIMGANJ
2008-07-25,24.578,35.693,0.2437588872,0.81582785695239,ASSAM,KARIMGANJ
2010-02-18,11.734,30.819,0.0034332264,0.552280503645404,ASSAM,KARIMGANJ
2011-08-05,23.325,30.6,14.5019545992,0.93764671408202,ASSAM,KARIMGANJ
2012-05-31,24.705,29.508,63.47009232,0.948934975319467,ASSAM,KARIMGANJ
2012-11-14,13.106,27.515,0.0,0.860132203048786,ASSAM,KARIMGANJ
2013-11-23,9.21899999999999,26.635,0.0,0.798358942916589,ASSAM,KARIMGANJ
