Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,22.6575,34.238,0.1296043416,0.7351268290362585,BIHAR,DEOGHAR
2000-11-21,13.844000000000001,29.2915,0.0,0.5101771196254641,BIHAR,DEOGHAR
2002-02-18,12.453,31.814,0.0,0.353654263039737,BIHAR,DEOGHAR
2002-09-20,22.520000000000003,32.918,0.0,0.700845174264024,BIHAR,DEOGHAR
2003-03-26,19.438000000000002,38.5395,0.0,0.343095205782625,BIHAR,DEOGHAR
2004-02-18,12.1155,30.250999999999998,0.0,0.427565847783826,BIHAR,DEOGHAR
2004-05-05,23.948,41.409499999999994,0.0,0.115520882418045,BIHAR,DEOGHAR
2004-08-22,24.511499999999998,28.6635,15.5151844596,0.9139751223651985,BIHAR,DEOGHAR
2004-12-09,12.4295,25.006500000000003,0.0,0.6288409810943465,BIHAR,DEOGHAR
2005-04-08,24.884,39.605000000000004,0.0,0.2640450137000425,BIHAR,DEOGHAR
2005-06-01,31.035,44.397,0.0,0.13239849713638602,BIHAR,DEOGHAR
2005-11-14,13.4955,26.5725,0.0,0.512369485122647,BIHAR,DEOGHAR
2006-02-12,11.536999999999999,29.9705,0.0,0.3427121319631945,BIHAR,DEOGHAR
2006-06-13,28.0085,41.822,0.0,0.298397824639353,BIHAR,DEOGHAR
2007-06-30,25.2285,30.858,13.5406451952,0.849802033900583,BIHAR,DEOGHAR
2008-06-06,27.234499999999997,40.335,2.087403768,0.5151527965392331,BIHAR,DEOGHAR
2009-10-06,24.125999999999998,29.411,16.96443516,0.9135866503402346,BIHAR,DEOGHAR
2009-11-27,11.17,25.194,0.0,0.49249737178094855,BIHAR,DEOGHAR
2009-12-09,12.0665,25.4835,0.0,0.470254417940073,BIHAR,DEOGHAR
2010-08-09,26.4175,35.79,0.0,0.5975025992423906,BIHAR,DEOGHAR
2010-11-04,16.2905,29.223999999999997,0.0,0.6592411930822075,BIHAR,DEOGHAR
2012-06-25,24.317999999999998,29.0915,2.6066782404,0.833737234391687,BIHAR,DEOGHAR
2012-11-23,11.7525,26.347,0.0,0.4546961329068755,BIHAR,DEOGHAR
2012-12-22,7.232,21.555,0.0,0.41802387866684354,BIHAR,DEOGHAR
2013-09-26,23.1035,30.3905,17.30518344,0.8837399438823745,BIHAR,DEOGHAR
