Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,32.691,45.49,0.8068086,0.310130940180007,UTTAR PRADESH,FIROZABAD
2000-10-03,19.97,40.172,0.0,0.32480531657949,UTTAR PRADESH,FIROZABAD
2001-08-25,26.952,37.574,2.118301056,0.474785037973784,UTTAR PRADESH,FIROZABAD
2001-09-28,18.455,40.962,0.0,0.225034077780059,UTTAR PRADESH,FIROZABAD
2001-12-12,8.98500000000001,27.536,0.0,0.430578220421676,UTTAR PRADESH,FIROZABAD
2001-12-22,6.69400000000002,23.564,0.0,0.378195760642064,UTTAR PRADESH,FIROZABAD
2002-05-05,28.092,46.361,0.0,0.0901343970714003,UTTAR PRADESH,FIROZABAD
2002-11-08,14.605,31.123,0.0,0.431217895411403,UTTAR PRADESH,FIROZABAD
2003-08-25,26.827,36.921,0.0652313376,0.643630932053716,UTTAR PRADESH,FIROZABAD
2004-06-15,29.908,37.935,0.0480652056,0.446005466195534,UTTAR PRADESH,FIROZABAD
2004-09-12,28.024,41.231,0.0,0.327527619813059,UTTAR PRADESH,FIROZABAD
2004-11-25,15.863,30.824,0.0,0.416450846393822,UTTAR PRADESH,FIROZABAD
2005-08-10,27.54,39.113,0.951004008,0.444606903645978,UTTAR PRADESH,FIROZABAD
2005-09-05,28.381,38.798,0.0,0.508553048882096,UTTAR PRADESH,FIROZABAD
2006-05-25,32.228,46.784,0.0,0.210069550159448,UTTAR PRADESH,FIROZABAD
2007-03-31,22.977,41.886,0.0,0.201529439933829,UTTAR PRADESH,FIROZABAD
2007-09-15,25.786,39.706,1.761245964,0.488304512395378,UTTAR PRADESH,FIROZABAD
2008-04-04,21.675,36.978,0.4274368128,0.21934116027842,UTTAR PRADESH,FIROZABAD
2009-08-25,26.655,35.33,13.78955448,0.718916333084841,UTTAR PRADESH,FIROZABAD
2010-03-06,13.861,32.941,0.0,0.375015229700015,UTTAR PRADESH,FIROZABAD
2010-07-29,26.774,39.651,10.9743111864,0.668760379955819,UTTAR PRADESH,FIROZABAD
2011-07-25,24.317,32.839,4.2469065864,0.813965714464589,UTTAR PRADESH,FIROZABAD
2013-02-27,14.31,31.152,0.0,0.47860329124979,UTTAR PRADESH,FIROZABAD
2013-04-08,22.449,40.385,0.0,0.1800390821422,UTTAR PRADESH,FIROZABAD
2013-07-13,27.878,37.393,0.0,0.513795951692452,UTTAR PRADESH,FIROZABAD
2013-08-26,26.877,36.711,0.0,0.628028768581481,UTTAR PRADESH,FIROZABAD
2013-11-17,11.136,26.523,0.0,0.319092345301255,UTTAR PRADESH,FIROZABAD
