Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.326,35.205,13.54894572,0.7376641604024504,UTTAR PRADESH,SULTANPUR
2000-08-22,27.045,32.377,11.819457897599998,0.819473578877937,UTTAR PRADESH,SULTANPUR
2001-03-19,13.862,38.659,0.0294685344,0.3458966742254023,UTTAR PRADESH,SULTANPUR
2002-06-02,28.323,44.168,15.262974141599999,0.3740556677713383,UTTAR PRADESH,SULTANPUR
2004-01-03,5.18700000000001,21.038,0.046634712,0.692801847300817,UTTAR PRADESH,SULTANPUR
2004-04-04,23.149,41.495,0.257492232,0.33637875811228496,UTTAR PRADESH,SULTANPUR
2004-05-06,25.302,44.99,7.968523032,0.32960477594954235,UTTAR PRADESH,SULTANPUR
2005-07-22,26.65,36.469,1.662253872,0.6956078240500183,UTTAR PRADESH,SULTANPUR
2005-12-01,11.281,28.88,3.4094808000000003,0.5351534391669798,UTTAR PRADESH,SULTANPUR
2007-02-09,14.045,28.896,0.0148773216,0.583127421548341,UTTAR PRADESH,SULTANPUR
2007-06-16,28.491,38.825,16.4806456008,0.6164277942873637,UTTAR PRADESH,SULTANPUR
2007-08-23,25.591,36.754,3.7084573319999996,0.6947549609350231,UTTAR PRADESH,SULTANPUR
2008-03-01,11.239,33.01,4.6877860488000005,0.492379612730949,UTTAR PRADESH,SULTANPUR
2008-04-27,26.211,44.696,22.5585852,0.33332896880884927,UTTAR PRADESH,SULTANPUR
2008-07-22,25.825,29.736,22.32455922,0.8720724685362803,UTTAR PRADESH,SULTANPUR
2008-08-20,24.309,26.46,35.720442564,0.912707136571003,UTTAR PRADESH,SULTANPUR
2009-04-14,24.461,41.857,0.016021728,0.34836421291805464,UTTAR PRADESH,SULTANPUR
2009-07-05,29.464,38.324,10.21556964,0.6300846239846379,UTTAR PRADESH,SULTANPUR
2009-11-19,13.118,25.666,1.2811669776,0.5569010245280137,UTTAR PRADESH,SULTANPUR
2010-08-24,24.388,32.782,14.019011448,0.8381281192768949,UTTAR PRADESH,SULTANPUR
2011-03-10,19.254,33.207,0.0011444088,0.4268597321529383,UTTAR PRADESH,SULTANPUR
2011-04-22,23.438,40.812,8.778193524,0.31943646960368727,UTTAR PRADESH,SULTANPUR
2011-06-04,26.702,43.959,3.587721468,0.3832649527809593,UTTAR PRADESH,SULTANPUR
2012-04-11,25.046,39.415,1.214219364,0.4967631747454983,UTTAR PRADESH,SULTANPUR
2012-06-28,30.519,45.471,7.6183329527999994,0.42608716291157006,UTTAR PRADESH,SULTANPUR
2012-10-05,21.415,33.074,0.0,0.673903909269577,UTTAR PRADESH,SULTANPUR
2012-11-26,11.214,27.264,14.334296328,0.520098058952124,UTTAR PRADESH,SULTANPUR
2013-03-05,12.564,31.694,3.05614428,0.6135228276161017,UTTAR PRADESH,SULTANPUR
2013-11-02,18.114,31.808,1.90887516,0.6271361348004687,UTTAR PRADESH,SULTANPUR
