Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.32499999999999,27.217,0.0,0.5171207871922433,BIHAR,SAMASTIPUR
2000-02-03,11.078,25.58,0.10185242639999999,0.7057827175054703,BIHAR,SAMASTIPUR
2000-02-08,9.17899999999997,26.644,0.0,0.5415514594080634,BIHAR,SAMASTIPUR
2000-02-29,11.313,30.32,0.0,0.20145903042540067,BIHAR,SAMASTIPUR
2000-11-02,18.135,34.514,0.0,0.44821287025290896,BIHAR,SAMASTIPUR
2000-11-23,14.844,30.669,0.0,0.542615352970909,BIHAR,SAMASTIPUR
2002-01-19,13.624,27.683,0.027179711999999998,0.5268691685811273,BIHAR,SAMASTIPUR
2003-04-21,27.314,42.664,0.0,0.2099069927363387,BIHAR,SAMASTIPUR
2003-06-28,26.781,34.178,11.533360799999999,0.7476857687027824,BIHAR,SAMASTIPUR
2004-08-25,27.73,32.818,14.752002599999999,0.7896075052123693,BIHAR,SAMASTIPUR
2005-01-04,13.75,28.558,0.0,0.5189982913219974,BIHAR,SAMASTIPUR
2005-05-02,26.02,41.109,0.0,0.26292306981884234,BIHAR,SAMASTIPUR
2006-02-07,9.964,30.416,0.0,0.5745909102981858,BIHAR,SAMASTIPUR
2006-03-26,21.091,40.792,0.0,0.157723668519865,BIHAR,SAMASTIPUR
2006-03-31,18.305,38.323,0.0,0.15164120999280364,BIHAR,SAMASTIPUR
2006-08-10,27.952,36.039,8.87260314,0.6723383593084638,BIHAR,SAMASTIPUR
2006-10-29,21.23,32.102,0.066375684,0.6127008722906383,BIHAR,SAMASTIPUR
2006-11-30,10.81,28.134,0.0,0.320597678551693,BIHAR,SAMASTIPUR
2007-07-01,28.295,34.999,35.2649577888,0.7026325056407243,BIHAR,SAMASTIPUR
2007-08-15,25.529,29.408,14.020730352000001,0.8933954859551175,BIHAR,SAMASTIPUR
2009-07-01,26.941,30.32,43.113598644,0.8517852109813341,BIHAR,SAMASTIPUR
2009-10-03,25.326,33.614,9.502029204000001,0.8087713158527136,BIHAR,SAMASTIPUR
2009-12-29,7.05099999999999,24.123,0.0,0.551011916703107,BIHAR,SAMASTIPUR
2011-06-29,25.035,31.024,62.585450928,0.8695593703349793,BIHAR,SAMASTIPUR
2011-07-01,24.943,30.206,18.5714725248,0.8916586260530499,BIHAR,SAMASTIPUR
2011-07-23,24.863,30.334,2.8003693632,0.8530844581762124,BIHAR,SAMASTIPUR
2011-08-27,24.756,31.236,2.7385715856000004,0.8572389804267067,BIHAR,SAMASTIPUR
