Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,11.7485,32.083,0.0,0.13318993691909167,TELANGANA,NALGONDA
2001-08-06,23.4195,31.6535,0.6035328288,0.6783508470965045,TELANGANA,NALGONDA
2001-12-28,14.767,29.9515,0.0,0.6341807851010629,TELANGANA,NALGONDA
2002-02-12,17.184,33.455,0.0,0.5406793565842365,TELANGANA,NALGONDA
2002-06-08,29.2905,39.325500000000005,0.7364276832000001,0.3858099087017814,TELANGANA,NALGONDA
2002-07-18,24.8765,30.008499999999998,2.3726466347999993,0.6733415148243876,TELANGANA,NALGONDA
2003-10-17,20.11,31.2315,0.0022888188,0.6232264403528541,TELANGANA,NALGONDA
2004-06-19,24.844,36.0135,0.3444671928,0.4943762715779587,TELANGANA,NALGONDA
2004-06-25,27.583,38.408,0.0,0.3857864324327203,TELANGANA,NALGONDA
2004-09-22,22.701999999999998,30.762,7.490016066,0.8200758002453842,TELANGANA,NALGONDA
2004-11-30,11.288499999999999,29.863,0.0,0.40432070490608735,TELANGANA,NALGONDA
2006-01-02,12.3615,28.179000000000002,0.0,0.6710438253910448,TELANGANA,NALGONDA
2006-05-10,30.4275,45.025999999999996,0.0,0.24717668093565068,TELANGANA,NALGONDA
2006-12-13,17.0945,31.361,0.0,0.6287357857936472,TELANGANA,NALGONDA
2008-06-17,26.8645,35.896,0.276374844,0.460806572782561,TELANGANA,NALGONDA
2008-09-16,22.92,27.995,2.4195676392,0.8156778753990038,TELANGANA,NALGONDA
2009-04-06,23.1525,41.9315,0.0,0.2763813100681435,TELANGANA,NALGONDA
2009-08-31,24.578,33.015,11.567114678400001,0.7552339471717348,TELANGANA,NALGONDA
2009-11-29,13.619,28.128,0.0,0.6336159161473164,TELANGANA,NALGONDA
2011-11-03,19.055500000000002,28.524,0.5521774356,0.7998023860864026,TELANGANA,NALGONDA
2012-03-12,16.9805,35.8815,0.0,0.48994544432272086,TELANGANA,NALGONDA
2013-04-09,23.570500000000003,40.5445,0.0,0.35296150597681003,TELANGANA,NALGONDA
2013-06-07,26.974,37.204,1.242255579,0.4855261274733302,TELANGANA,NALGONDA
