Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.513,39.694,1.5438602565818185,0.5337768614425111,ANDHRA PRADESH,NELLORE
2000-08-29,26.58,35.054,0.3218650101818182,0.5548863869530457,ANDHRA PRADESH,NELLORE
2000-12-04,20.579,29.459,3.9424384152,0.8258000929594719,ANDHRA PRADESH,NELLORE
2001-05-30,29.546,40.284,0.5104583973818183,0.3575186394922668,ANDHRA PRADESH,NELLORE
2001-09-11,24.621,31.268,13.269735295199997,0.7128336843146448,ANDHRA PRADESH,NELLORE
2001-09-27,23.562,32.627,12.95762602647273,0.7955120386140766,ANDHRA PRADESH,NELLORE
2002-12-30,18.037,30.608,0.10284073658181817,0.7094097957774816,ANDHRA PRADESH,NELLORE
2003-11-15,21.356,28.907,2.873142517745455,0.8694554125111339,ANDHRA PRADESH,NELLORE
2004-10-23,22.639,28.516,23.08595734669091,0.9004979196678314,ANDHRA PRADESH,NELLORE
2004-12-26,15.711,31.012,0.0,0.7010856924977797,ANDHRA PRADESH,NELLORE
2005-01-29,19.832,32.827,0.18320966247272727,0.6565149753176226,ANDHRA PRADESH,NELLORE
2005-02-15,17.225,39.538,0.0,0.34673049263954453,ANDHRA PRADESH,NELLORE
2005-06-26,28.35,36.979,0.3987225235636364,0.42783687691752886,ANDHRA PRADESH,NELLORE
2005-11-26,19.688,27.495,1.7174724584727274,0.8755505355445201,ANDHRA PRADESH,NELLORE
2006-02-19,17.843,36.653,0.0,0.5277890244794411,ANDHRA PRADESH,NELLORE
2007-05-31,28.077,44.692,0.024032605090909088,0.3929456932919723,ANDHRA PRADESH,NELLORE
2007-09-02,23.4,34.662,4.572745806109091,0.7102741476426949,ANDHRA PRADESH,NELLORE
2007-10-02,23.541,35.564,0.0031211149090909092,0.5305780631476563,ANDHRA PRADESH,NELLORE
2007-12-23,17.199,32.634,0.0,0.6061506676122813,ANDHRA PRADESH,NELLORE
2008-08-30,25.5,37.944,1.4663004460363638,0.6356761367366903,ANDHRA PRADESH,NELLORE
2009-03-01,20.214,40.834,0.0,0.3329165058399213,ANDHRA PRADESH,NELLORE
2009-07-16,27.976,36.435,0.002887032436363636,0.46455967797144715,ANDHRA PRADESH,NELLORE
2010-10-31,22.923,26.83,7.065740001600002,0.906101932732687,ANDHRA PRADESH,NELLORE
2010-12-08,20.118,26.615,1.9288499301818178,0.873225134833273,ANDHRA PRADESH,NELLORE
2011-05-30,29.674,42.013,1.3942026739636364,0.3877808931059001,ANDHRA PRADESH,NELLORE
2011-07-13,26.975,32.489,1.7902717065818186,0.5208193666392088,ANDHRA PRADESH,NELLORE
2011-08-06,25.405,34.776,0.40262382916363637,0.5890494834557521,ANDHRA PRADESH,NELLORE
2011-11-28,21.349,26.01,11.437018429745455,0.9322897819324186,ANDHRA PRADESH,NELLORE
2012-07-07,26.568,36.824,1.1340571886181818,0.4825887064609114,ANDHRA PRADESH,NELLORE
2012-08-01,25.165,34.723,0.009363352581818182,0.44857824558141796,ANDHRA PRADESH,NELLORE
2012-10-17,20.004,34.319,0.11282834716363635,0.6266653658609495,ANDHRA PRADESH,NELLORE
2012-12-08,16.065,32.018,0.0,0.7191178687613379,ANDHRA PRADESH,NELLORE
2013-01-17,12.488,30.004,0.0,0.7323862631232774,ANDHRA PRADESH,NELLORE
2013-12-21,13.331,27.667,0.0,0.7523726177201936,ANDHRA PRADESH,NELLORE
