Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.08,27.521,55.443055332,0.8695294888575028,GUJARAT,JUNAGADH
2000-09-24,26.200499999999998,29.145,3.3702850392,0.7968420502944754,GUJARAT,JUNAGADH
2001-04-24,25.212000000000003,33.797,0.81224484,0.6414504193836128,GUJARAT,JUNAGADH
2001-09-02,26.1655,29.122999999999998,0.0,0.7918481988828564,GUJARAT,JUNAGADH
2001-09-23,26.441000000000003,34.5835,12.622839224399998,0.667691413918289,GUJARAT,JUNAGADH
2001-10-02,26.566499999999998,32.2025,2.40440328,0.7411193026147851,GUJARAT,JUNAGADH
2001-11-20,26.0015,34.388999999999996,0.10929108,0.4311147596059292,GUJARAT,JUNAGADH
2003-01-17,20.2235,29.4925,0.238895442,0.4455667309043472,GUJARAT,JUNAGADH
2003-02-27,22.764499999999998,31.7685,0.0,0.632458445339224,GUJARAT,JUNAGADH
2003-12-02,23.6435,31.526000000000003,0.0,0.3994203907444967,GUJARAT,JUNAGADH
2004-03-16,25.811,36.4955,0.55046088,0.4564700633888286,GUJARAT,JUNAGADH
2004-04-26,24.998,33.5065,1.7818452828,0.6889040755472834,GUJARAT,JUNAGADH
2004-07-22,26.9985,29.578,3.5755640555999997,0.7516903166996189,GUJARAT,JUNAGADH
2006-07-19,27.4185,29.6655,0.8995054632,0.7684353211890285,GUJARAT,JUNAGADH
2006-11-29,22.874,27.320999999999998,1.6751286636,0.5460524537785579,GUJARAT,JUNAGADH
2007-05-02,26.317999999999998,36.041,1.23996804,0.6069083883112357,GUJARAT,JUNAGADH
2007-06-22,27.147,30.142,53.2144536012,0.8295163690911399,GUJARAT,JUNAGADH
2008-06-29,27.937,31.603,12.161636482799999,0.7543814404038027,GUJARAT,JUNAGADH
2008-07-08,28.319499999999998,30.828,1.4533999932,0.7444789160105937,GUJARAT,JUNAGADH
2008-10-29,22.9705,30.777,0.0,0.6968061054961708,GUJARAT,JUNAGADH
2009-11-20,23.348999999999997,30.5985,1.95865734,0.5410080405128511,GUJARAT,JUNAGADH
2009-11-25,23.374499999999998,29.9015,0.896072826,0.5843055929923849,GUJARAT,JUNAGADH
2010-02-06,21.9795,30.5445,0.0,0.6248484332336744,GUJARAT,JUNAGADH
2010-02-25,20.6175,29.115000000000002,0.0,0.6792699163114021,GUJARAT,JUNAGADH
2010-03-22,26.014,32.893,0.26149737,0.499992635008179,GUJARAT,JUNAGADH
2011-10-19,26.6355,32.8645,0.65975118,0.720526977902345,GUJARAT,JUNAGADH
2011-11-30,26.2305,31.4175,1.6101839148000001,0.5948556529302883,GUJARAT,JUNAGADH
2012-06-05,28.0,32.0345,0.9140972064,0.7365368157952169,GUJARAT,JUNAGADH
2013-06-22,27.244,30.057499999999997,9.582282225,0.7862680912744952,GUJARAT,JUNAGADH
2013-08-31,26.4195,27.936500000000002,2.7606007740000003,0.8290375844221463,GUJARAT,JUNAGADH
