Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,11.306,34.078,0.0,0.43501858223672424,ANDHRA PRADESH,VIZIANAGARAM
2002-10-06,20.05,32.355,8.26583643216,0.8036522648552182,ANDHRA PRADESH,VIZIANAGARAM
2003-04-02,22.966,38.013,0.0,0.5335946837015422,ANDHRA PRADESH,VIZIANAGARAM
2003-12-26,16.051,18.204,2.32515313776,0.7931139488520295,ANDHRA PRADESH,VIZIANAGARAM
2004-05-09,22.145,38.165,0.0,0.5229550232365616,ANDHRA PRADESH,VIZIANAGARAM
2005-07-03,22.552,29.941,1.7131804689599999,0.69182151237458,ANDHRA PRADESH,VIZIANAGARAM
2006-08-22,22.23,24.561,32.78441196,0.906761286463295,ANDHRA PRADESH,VIZIANAGARAM
2008-05-08,26.471,42.478,0.0,0.48065628768180496,ANDHRA PRADESH,VIZIANAGARAM
2008-06-15,23.683,29.785,7.185745418399999,0.6685922886635481,ANDHRA PRADESH,VIZIANAGARAM
2009-06-06,26.075,34.429,1.3128663672,0.5026727374664371,ANDHRA PRADESH,VIZIANAGARAM
2011-03-22,20.085,38.727,0.0,0.3419458134404922,ANDHRA PRADESH,VIZIANAGARAM
2011-09-08,20.46,26.679,1.95625260144,0.792773874952068,ANDHRA PRADESH,VIZIANAGARAM
2011-12-10,12.111,29.303,0.0017166132000000001,0.6841596738712772,ANDHRA PRADESH,VIZIANAGARAM
2012-10-09,16.4,30.275,0.00205993584,0.6768559597941975,ANDHRA PRADESH,VIZIANAGARAM
2013-07-21,21.045,22.514,22.104492648479997,0.8763616673964079,ANDHRA PRADESH,VIZIANAGARAM
