Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,19.377,21.954,23.92959852,0.980801273200875,MANIPUR,SENAPATI
2003-05-17,13.249,25.244,3.7439330904,0.838153460061199,MANIPUR,SENAPATI
2003-09-19,18.707,24.007,19.83718692,0.969876246637956,MANIPUR,SENAPATI
2003-11-20,7.99900000000002,18.751,0.4300122024,0.862759054132663,MANIPUR,SENAPATI
2004-10-07,15.533,17.721,122.8631508,0.986677964609032,MANIPUR,SENAPATI
2005-01-30,5.06700000000001,21.483,0.0,0.647542957259716,MANIPUR,SENAPATI
2005-07-18,17.378,20.34,40.40737308,0.97971141534352,MANIPUR,SENAPATI
2006-02-13,4.399,22.065,0.0,0.59621200392927,MANIPUR,SENAPATI
2006-07-31,15.526,25.1,8.171083728,0.913315586492073,MANIPUR,SENAPATI
2006-09-13,17.516,21.202,29.97379476,0.973451230505505,MANIPUR,SENAPATI
2006-12-05,5.23399999999998,20.7,0.0,0.739873404864547,MANIPUR,SENAPATI
2007-10-27,7.74599999999998,24.286,0.0,0.726759569239479,MANIPUR,SENAPATI
2008-05-29,14.218,24.657,1.9397729592,0.857648864181151,MANIPUR,SENAPATI
2009-03-07,7.60000000000002,24.724,0.0,0.595038329332659,MANIPUR,SENAPATI
2010-02-28,8.00400000000002,22.004,0.0,0.719273392200949,MANIPUR,SENAPATI
2010-03-25,10.683,29.104,0.0,0.551093527894873,MANIPUR,SENAPATI
2010-05-03,13.748,19.815,9.286884684,0.974178250085749,MANIPUR,SENAPATI
2010-06-09,18.071,22.794,18.2973924,0.952327236637001,MANIPUR,SENAPATI
2010-08-08,18.761,24.295,22.45330458,0.959438519460463,MANIPUR,SENAPATI
2010-11-08,11.109,23.18,0.02746584,0.813591139664568,MANIPUR,SENAPATI
2011-03-23,7.89999999999998,25.848,0.0,0.723694483313305,MANIPUR,SENAPATI
2011-08-01,17.39,25.947,4.119876,0.955791745903912,MANIPUR,SENAPATI
2011-11-12,7.423,22.132,0.0034332264,0.778765674751288,MANIPUR,SENAPATI
2012-06-29,16.188,28.206,5.7661009128,0.864966729390384,MANIPUR,SENAPATI
2012-10-02,16.124,22.529,24.489208548,0.95181989919764,MANIPUR,SENAPATI
2012-12-31,-1.13900000000001,19.062,0.0,0.786590640228832,MANIPUR,SENAPATI
2013-01-08,-4.35899999999998,16.021,0.0841140612,0.805127503771896,MANIPUR,SENAPATI
2013-07-26,19.717,23.279,94.568211,0.960008627478908,MANIPUR,SENAPATI
