Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,17.0935,37.31,1.1741643405,0.6705738643649158,KARNATAKA,CHICKMAGALUR
2001-09-15,17.174,29.397,7.0428377943000005,0.8189418061952025,KARNATAKA,CHICKMAGALUR
2001-09-29,18.871499999999997,24.275,4.4962403607,0.9424149060409798,KARNATAKA,CHICKMAGALUR
2001-10-16,19.9,27.79,2.2505879277,0.8364882326464153,KARNATAKA,CHICKMAGALUR
2002-09-26,18.035,29.806,3.6681886754999997,0.840937545101667,KARNATAKA,CHICKMAGALUR
2004-01-07,16.450000000000003,31.939,0.1248836535,0.5878281740212439,KARNATAKA,CHICKMAGALUR
2004-05-24,20.488999999999997,25.717,11.8077280308,0.89765805792882,KARNATAKA,CHICKMAGALUR
2005-05-01,17.8145,35.694,0.0,0.48792046207671536,KARNATAKA,CHICKMAGALUR
2005-07-17,19.851,26.1055,12.958933096800001,0.9154871930088482,KARNATAKA,CHICKMAGALUR
2005-09-18,18.692500000000003,25.6085,1.6125443802000001,0.8706957035667311,KARNATAKA,CHICKMAGALUR
2006-10-02,19.9865,23.031,10.4443065225,0.9433794491547199,KARNATAKA,CHICKMAGALUR
2007-05-17,17.939500000000002,34.7545,0.0,0.6122390388354619,KARNATAKA,CHICKMAGALUR
2008-04-13,17.741,36.441,0.0,0.5128732444939261,KARNATAKA,CHICKMAGALUR
2008-05-05,17.5325,34.5205,0.0381946725,0.5853179753745686,KARNATAKA,CHICKMAGALUR
2008-05-07,18.5235,35.495999999999995,0.11672982990000001,0.6029313718945372,KARNATAKA,CHICKMAGALUR
2008-05-09,19.6605,33.177499999999995,4.328869988699999,0.7002589100464103,KARNATAKA,CHICKMAGALUR
2008-07-20,19.5945,24.325499999999998,9.0924748479,0.9177174711290987,KARNATAKA,CHICKMAGALUR
2009-06-08,20.3585,22.395,20.032236823499996,0.9476292471800225,KARNATAKA,CHICKMAGALUR
2010-02-09,13.273499999999999,33.673500000000004,0.0,0.5794875600620139,KARNATAKA,CHICKMAGALUR
2010-07-09,19.365499999999997,23.611,5.873716675799999,0.936760262806499,KARNATAKA,CHICKMAGALUR
2010-11-05,19.149,24.019,22.5251874468,0.9611088579236099,KARNATAKA,CHICKMAGALUR
2011-09-30,16.9105,26.82,7.9050061503,0.8736924227024888,KARNATAKA,CHICKMAGALUR
2012-03-09,11.901499999999999,33.269999999999996,0.0,0.518929701605525,KARNATAKA,CHICKMAGALUR
2012-12-14,12.163,30.5935,0.0,0.6243714917585635,KARNATAKA,CHICKMAGALUR
2013-04-02,18.025,34.805499999999995,0.0111579885,0.5662931705656075,KARNATAKA,CHICKMAGALUR
2013-08-11,19.485500000000002,23.2255,10.867882976099999,0.9318459264690916,KARNATAKA,CHICKMAGALUR
2013-08-30,18.6855,26.6655,7.384442893200001,0.8938804473961479,KARNATAKA,CHICKMAGALUR
2013-11-05,16.871000000000002,27.6755,0.3199340196,0.7798926196215688,KARNATAKA,CHICKMAGALUR
