Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.617,37.318,1.606750656,0.491028812009054,TAMILNADU,CUDDALORE
2000-10-28,25.202,34.528,0.0,0.45857290102921366,TAMILNADU,CUDDALORE
2001-04-14,24.865,33.449,10.106276604,0.724345900213581,TAMILNADU,CUDDALORE
2001-08-13,26.617,38.908,0.6237032160000001,0.516447159964684,TAMILNADU,CUDDALORE
2001-10-31,24.494,34.305,0.0,0.6122724324120217,TAMILNADU,CUDDALORE
2001-12-21,22.674,25.938,17.44823886,0.9011764738667284,TAMILNADU,CUDDALORE
2002-03-31,25.005,39.509,0.11959088400000001,0.6166805192901864,TAMILNADU,CUDDALORE
2003-02-20,18.182,38.203,0.0,0.5684487268896796,TAMILNADU,CUDDALORE
2003-09-03,24.099,36.904,1.0711676328000002,0.5924932261329167,TAMILNADU,CUDDALORE
2003-10-12,23.04,35.417,6.2358872808,0.6935721668203433,TAMILNADU,CUDDALORE
2003-12-18,22.525,29.866,3.3348079728,0.8002747327311504,TAMILNADU,CUDDALORE
2004-03-27,24.248,37.22,1.396179,0.6759325999565634,TAMILNADU,CUDDALORE
2004-08-29,25.95,40.187,2.7637489728,0.5959467272693346,TAMILNADU,CUDDALORE
2004-09-01,26.38,37.939,0.024032639999999997,0.49488986787160233,TAMILNADU,CUDDALORE
2004-11-09,22.461,28.501,7.2618474816,0.9006553019143323,TAMILNADU,CUDDALORE
2005-06-17,27.806,41.218,1.28574348,0.43094231029799834,TAMILNADU,CUDDALORE
2007-08-05,25.397,35.451,0.3421779288,0.5490572129045753,TAMILNADU,CUDDALORE
2008-08-05,26.164,38.121,1.9300469352,0.5249415150185369,TAMILNADU,CUDDALORE
2009-02-12,17.071,34.055,0.0,0.5721213799067729,TAMILNADU,CUDDALORE
2009-03-30,22.285,38.771,0.0,0.5963069976261064,TAMILNADU,CUDDALORE
2009-04-03,21.879,39.093,0.0,0.5675773115724456,TAMILNADU,CUDDALORE
2009-05-11,28.896,46.404,0.03776556,0.400277900223076,TAMILNADU,CUDDALORE
2009-05-27,27.457,41.393,0.0949859064,0.42193235760669867,TAMILNADU,CUDDALORE
2010-07-18,26.952,37.996,3.78799416,0.5304861188787701,TAMILNADU,CUDDALORE
2010-10-06,25.19,37.124,6.3646306176,0.688436185288348,TAMILNADU,CUDDALORE
2011-03-07,18.417,36.384,0.0,0.5696208124703196,TAMILNADU,CUDDALORE
2011-04-19,25.835,39.416,4.955292432,0.5649907879654824,TAMILNADU,CUDDALORE
2012-01-06,20.548,30.843,0.0,0.7946202251292175,TAMILNADU,CUDDALORE
2012-01-24,16.504,29.312,0.0,0.6590241328236229,TAMILNADU,CUDDALORE
2012-03-06,19.269,37.684,0.0,0.545147688949397,TAMILNADU,CUDDALORE
2012-04-10,24.377,40.331,0.0,0.5296635069157597,TAMILNADU,CUDDALORE
2012-08-11,25.402,36.825,1.2817391328,0.5566222892792063,TAMILNADU,CUDDALORE
2013-07-28,26.075,37.566,0.10871895599999999,0.46989548109746665,TAMILNADU,CUDDALORE
2013-08-03,25.174,38.289,0.2803800096,0.496445560956793,TAMILNADU,CUDDALORE
