Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.712,30.795,15.831473939999999,0.8179186832918299,GUJARAT,NARMADA
2002-01-17,19.717,27.578,0.0,0.649723383056079,GUJARAT,NARMADA
2002-02-05,21.1,31.2595,4.44517362,0.606126743421846,GUJARAT,NARMADA
2002-05-30,27.864,34.8175,18.779759208,0.6392992895993495,GUJARAT,NARMADA
2004-04-16,26.3155,34.443,6.52485186,0.6376030900042905,GUJARAT,NARMADA
2004-08-19,26.02,27.954500000000003,7.685279514,0.8633851464971055,GUJARAT,NARMADA
2005-01-26,21.724,29.119500000000002,0.0,0.503376137352898,GUJARAT,NARMADA
2006-06-09,27.712,33.420500000000004,1.03340196,0.677655686642371,GUJARAT,NARMADA
2007-02-21,22.884,34.127,0.0,0.45751793617827996,GUJARAT,NARMADA
2007-03-04,21.4825,32.9725,0.0,0.49893572019059,GUJARAT,NARMADA
2007-03-10,21.386499999999998,32.507,0.0,0.5435654292677385,GUJARAT,NARMADA
2008-01-31,17.866,28.598,0.2025603,0.56301304129243,GUJARAT,NARMADA
2008-04-05,23.619,32.8645,1.69687314,0.6195253430863955,GUJARAT,NARMADA
2008-04-26,25.534,36.6905,15.8709618,0.5904268442073615,GUJARAT,NARMADA
2008-06-25,27.6475,30.864,8.7718963032,0.7345417300007395,GUJARAT,NARMADA
2009-08-10,26.144,28.162,1.805449536,0.864661919998498,GUJARAT,NARMADA
2010-03-24,24.079,33.713499999999996,1.64365767,0.5746632279806415,GUJARAT,NARMADA
2012-09-18,25.2105,28.1125,2.8667469636,0.8482999760457659,GUJARAT,NARMADA
2013-03-10,21.4625,33.423500000000004,0.024032592,0.5329565167538025,GUJARAT,NARMADA
