Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,17.115499999999997,40.048,0.0,0.3177814565821115,ORISSA,NAWARANGPUR
2000-05-30,26.892000000000003,40.933499999999995,0.05493168,0.35203873997014,ORISSA,NAWARANGPUR
2000-07-18,20.9805,22.107,72.53854559999999,0.9365224922133806,ORISSA,NAWARANGPUR
2000-11-08,13.892,30.105,0.0,0.581804035816712,ORISSA,NAWARANGPUR
2001-05-20,26.895,38.497,0.0017166132,0.2923939511729395,ORISSA,NAWARANGPUR
2002-01-16,14.0345,29.4095,0.0,0.5581930360332445,ORISSA,NAWARANGPUR
2002-01-28,16.238,22.3805,4.304839104,0.751564010943081,ORISSA,NAWARANGPUR
2002-11-22,9.127999999999986,29.2455,0.0,0.4970069494493855,ORISSA,NAWARANGPUR
2003-03-05,14.838999999999999,34.569,0.0,0.15255657525059751,ORISSA,NAWARANGPUR
2003-10-28,20.009999999999998,26.868000000000002,2.9199616344,0.893524625846849,ORISSA,NAWARANGPUR
2004-03-18,14.4115,39.334500000000006,0.0,0.15868371695432298,ORISSA,NAWARANGPUR
2005-03-19,20.384500000000003,38.2225,0.0,0.34498972432790453,ORISSA,NAWARANGPUR
2005-08-21,21.744,25.733,1.42478946,0.8540889457750855,ORISSA,NAWARANGPUR
2006-02-20,12.4335,35.814499999999995,0.0,0.4239618955935185,ORISSA,NAWARANGPUR
2008-02-08,17.357,29.3705,0.0,0.6200973674861721,ORISSA,NAWARANGPUR
2008-06-08,23.0285,30.266,15.339659310000002,0.8265758563848965,ORISSA,NAWARANGPUR
2009-06-30,24.529,31.9985,4.044772404,0.7154861796295184,ORISSA,NAWARANGPUR
2010-07-10,23.235,31.4985,2.8890604584000004,0.7611847401916305,ORISSA,NAWARANGPUR
2011-08-08,21.975,25.0895,69.2670555,0.9333482846145396,ORISSA,NAWARANGPUR
2012-01-03,17.546,27.532,1.7354963304000002,0.783121024866823,ORISSA,NAWARANGPUR
2012-03-11,12.6935,36.1035,0.0,0.314801997326138,ORISSA,NAWARANGPUR
2012-08-15,21.105,25.554000000000002,11.1803041224,0.8808802107857581,ORISSA,NAWARANGPUR
