Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.415999999999995,15.071,8.15735106,0.8803662734971205,JAMMU AND KASHMIR,JAMMU
2000-04-06,11.719999999999999,35.575500000000005,0.0,0.09443796826108006,JAMMU AND KASHMIR,JAMMU
2000-09-03,26.130000000000003,42.21,0.41370409799999996,0.427929542717919,JAMMU AND KASHMIR,JAMMU
2000-10-31,11.465,32.5965,0.0,0.1502174143329325,JAMMU AND KASHMIR,JAMMU
2001-01-03,6.770499999999995,21.463,0.0,0.3175662702188055,JAMMU AND KASHMIR,JAMMU
2001-11-03,18.268,33.123000000000005,0.0068664528,0.22982696527916502,JAMMU AND KASHMIR,JAMMU
2001-12-01,6.761499999999986,25.744999999999997,0.0,0.22214137270294748,JAMMU AND KASHMIR,JAMMU
2002-07-09,28.3755,46.9215,0.0,0.12104490707694951,JAMMU AND KASHMIR,JAMMU
2002-07-11,28.235,45.6415,0.0,0.105440194124143,JAMMU AND KASHMIR,JAMMU
2002-08-15,26.208,39.1355,5.26742856,0.519757790450343,JAMMU AND KASHMIR,JAMMU
2003-10-20,14.216999999999999,34.2175,0.0,0.20927988426681698,JAMMU AND KASHMIR,JAMMU
2006-06-05,27.613500000000002,41.8105,0.0703811664,0.19114677114762701,JAMMU AND KASHMIR,JAMMU
2006-08-01,29.176000000000002,40.5115,0.076389246,0.4614299766060035,JAMMU AND KASHMIR,JAMMU
2006-12-09,6.2115,20.0265,0.0,0.493916037166233,JAMMU AND KASHMIR,JAMMU
2007-01-23,1.550999999999985,22.231,0.0,0.495815034528092,JAMMU AND KASHMIR,JAMMU
2007-03-15,6.91549999999998,22.878,0.0,0.5681556523809885,JAMMU AND KASHMIR,JAMMU
2007-09-17,25.158,40.2405,0.3858088932,0.454268297063559,JAMMU AND KASHMIR,JAMMU
2008-04-21,19.4555,39.197500000000005,0.0,0.19776905951889,JAMMU AND KASHMIR,JAMMU
2008-10-15,19.506999999999998,31.3285,3.6924379056000003,0.43442216530876954,JAMMU AND KASHMIR,JAMMU
2009-07-31,27.0545,39.7335,2.7276975,0.528337635438184,JAMMU AND KASHMIR,JAMMU
2009-10-12,15.2055,34.915,0.0,0.23296731982852148,JAMMU AND KASHMIR,JAMMU
2010-05-20,22.675,41.7315,0.0,0.189124476271898,JAMMU AND KASHMIR,JAMMU
2010-06-29,30.137,43.8095,0.0,0.180906390151716,JAMMU AND KASHMIR,JAMMU
2011-06-22,30.434,45.635,0.461769264,0.294088881142756,JAMMU AND KASHMIR,JAMMU
2011-08-19,25.766,34.4405,22.688493426,0.7845561023669589,JAMMU AND KASHMIR,JAMMU
2011-10-25,13.1685,29.012500000000003,0.0,0.3151796450942145,JAMMU AND KASHMIR,JAMMU
2012-04-26,19.0285,31.557,4.02460272,0.489758954463413,JAMMU AND KASHMIR,JAMMU
2012-08-12,26.5305,35.203,8.83455498,0.7191188765807065,JAMMU AND KASHMIR,JAMMU
2012-10-30,13.987,30.691,0.0017166132,0.3870875278079715,JAMMU AND KASHMIR,JAMMU
2013-06-19,24.272,38.8735,0.0,0.41680891766591455,JAMMU AND KASHMIR,JAMMU
2013-08-04,25.876,35.7905,7.386589962,0.730540309524743,JAMMU AND KASHMIR,JAMMU
