Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.050000000000015,11.6455,12.268639152,0.8260627250108257,HIMACHAL PRADESH,MANDI
2000-04-07,14.035,33.808499999999995,0.0,0.11638431486311518,HIMACHAL PRADESH,MANDI
2000-08-12,22.8155,35.707499999999996,0.399756456,0.5489813904540269,HIMACHAL PRADESH,MANDI
2001-07-01,26.814500000000002,39.495,0.3077030772,0.3634004397775445,HIMACHAL PRADESH,MANDI
2002-02-14,6.260500000000009,24.922,0.0,0.4121396573366387,HIMACHAL PRADESH,MANDI
2002-05-03,22.238500000000002,38.183,0.0,0.1321971114068785,HIMACHAL PRADESH,MANDI
2003-02-21,5.702999999999999,20.6365,0.0,0.46956396993170707,HIMACHAL PRADESH,MANDI
2003-09-28,17.703000000000003,34.602000000000004,0.0,0.19855274383036176,HIMACHAL PRADESH,MANDI
2004-09-30,19.1405,35.933499999999995,0.0,0.26909232213974926,HIMACHAL PRADESH,MANDI
2005-03-07,13.2575,29.781,0.00343323,0.2884153309852065,HIMACHAL PRADESH,MANDI
2006-08-15,23.1575,32.834500000000006,16.978379711400002,0.7460720257915554,HIMACHAL PRADESH,MANDI
2006-10-26,14.8885,30.2935,0.0579357,0.289821600906557,HIMACHAL PRADESH,MANDI
2007-04-18,20.985500000000002,35.949,9.2686456512,0.4277501365126197,HIMACHAL PRADESH,MANDI
2008-07-24,25.136000000000003,36.2145,0.9977811336,0.5553990198074209,HIMACHAL PRADESH,MANDI
2009-09-21,22.884999999999998,35.772999999999996,0.0,0.428114396828541,HIMACHAL PRADESH,MANDI
2010-05-17,27.491,39.182,0.7351398918000001,0.1747480821677855,HIMACHAL PRADESH,MANDI
2010-07-21,22.031,28.988500000000002,9.9018559692,0.7619915877451073,HIMACHAL PRADESH,MANDI
2010-12-25,4.6965000000000146,19.5255,0.0,0.514061393123041,HIMACHAL PRADESH,MANDI
2012-03-20,14.753,32.879000000000005,0.0,0.219454241727435,HIMACHAL PRADESH,MANDI
2012-05-03,16.4825,35.589,0.0,0.16565596601550425,HIMACHAL PRADESH,MANDI
