Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,22.642,40.434,0.0,0.16561050456464735,ORISSA,KORAPUT
2001-06-05,22.143,31.329,24.985887348000002,0.792669720025459,ORISSA,KORAPUT
2001-09-24,19.94,29.374,15.70014954,0.7638488440992459,ORISSA,KORAPUT
2001-10-14,19.371,31.04,3.860666304,0.7225077837832169,ORISSA,KORAPUT
2001-11-16,18.405,26.17,3.833770332,0.8746504726859724,ORISSA,KORAPUT
2002-07-17,20.953,24.796,22.20325068,0.8827952160731524,ORISSA,KORAPUT
2002-09-24,20.791,31.748,0.8485798079999999,0.6372909976193383,ORISSA,KORAPUT
2002-11-16,12.213,28.736,0.0,0.47724517923320836,ORISSA,KORAPUT
2002-11-17,9.351,28.403,0.0,0.5522970599217852,ORISSA,KORAPUT
2002-11-23,8.72199999999998,28.169,0.0,0.5661298121740844,ORISSA,KORAPUT
2003-04-27,21.329,38.373,0.0,0.3282865533927896,ORISSA,KORAPUT
2003-10-11,18.469,30.763,0.0,0.63194735539206,ORISSA,KORAPUT
2005-08-08,20.568,24.137,9.660532955999999,0.9317618465758893,ORISSA,KORAPUT
2005-09-20,20.358,24.168,22.08709824,0.9501096474385964,ORISSA,KORAPUT
2006-01-24,13.734,28.381,0.0,0.5253318886411606,ORISSA,KORAPUT
2006-05-20,21.777,32.496,2.0719516415999997,0.547187996697769,ORISSA,KORAPUT
2006-12-12,11.239,27.466,0.0,0.5959896316776933,ORISSA,KORAPUT
2007-01-03,10.126,26.614,0.0,0.380098052198266,ORISSA,KORAPUT
2008-02-06,13.939,28.285,0.0,0.6051388445952736,ORISSA,KORAPUT
2008-03-29,21.36,34.563,1.669120332,0.5728628610016576,ORISSA,KORAPUT
2008-07-25,20.833,28.725,25.1764363944,0.8396114707011173,ORISSA,KORAPUT
2010-02-18,16.537,33.304,0.00228882,0.501711114832703,ORISSA,KORAPUT
2011-08-05,22.705,25.589,27.34337244,0.9224492804936922,ORISSA,KORAPUT
2012-05-31,24.386,42.751,0.0,0.20800907040889735,ORISSA,KORAPUT
2012-11-14,11.65,27.394,0.0,0.48546754827036437,ORISSA,KORAPUT
2013-11-23,19.191,29.821,4.5404439924,0.8066313593766804,ORISSA,KORAPUT
