Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.132,28.472,28.98846756,0.909846602823551,BIHAR,SITAMARHI
2001-11-24,12.88,28.146,0.0,0.502594090773806,BIHAR,SITAMARHI
2001-12-26,8.65100000000001,24.391,0.0,0.500999094512309,BIHAR,SITAMARHI
2003-02-26,13.555,31.251,0.0,0.388983873960991,BIHAR,SITAMARHI
2003-05-23,27.077,43.623,0.0,0.349617807892429,BIHAR,SITAMARHI
2003-10-23,17.483,26.011,0.0,0.677481726288348,BIHAR,SITAMARHI
2004-11-16,15.84,29.851,0.0,0.506332842998219,BIHAR,SITAMARHI
2005-05-31,29.619,45.697,0.0,0.169967148699144,BIHAR,SITAMARHI
2006-07-12,27.214,29.931,24.75528552,0.875725685765622,BIHAR,SITAMARHI
2006-12-28,8.53800000000001,25.295,0.0,0.417816001720461,BIHAR,SITAMARHI
2007-02-14,10.526,15.722,3.2924629728,0.896732117905467,BIHAR,SITAMARHI
2007-02-18,8.59899999999999,24.636,0.0,0.466789947480438,BIHAR,SITAMARHI
2007-02-24,12.74,31.024,0.0,0.379942217301178,BIHAR,SITAMARHI
2009-07-04,26.514,34.91,0.0446319648,0.70965289182781,BIHAR,SITAMARHI
2009-07-27,26.406,29.95,189.8591904,0.912700216296302,BIHAR,SITAMARHI
2009-09-29,26.008,35.928,4.17480084,0.736588592064201,BIHAR,SITAMARHI
2010-11-01,18.694,28.272,0.0,0.663571243814047,BIHAR,SITAMARHI
2011-03-25,17.293,38.827,0.0017166132,0.152591810118181,BIHAR,SITAMARHI
2011-07-19,25.384,32.775,4.53186216,0.809941376002353,BIHAR,SITAMARHI
2013-02-14,12.081,31.403,0.0,0.250076020417262,BIHAR,SITAMARHI
2013-07-07,27.506,34.622,1.342391724,0.615774771252425,BIHAR,SITAMARHI
2013-09-08,23.197,36.94,0.0,0.547863963454543,BIHAR,SITAMARHI
2013-11-11,13.878,26.401,8.583084E-4,0.573712287217833,BIHAR,SITAMARHI
2013-11-22,11.358,25.655,0.0,0.64639626469799,BIHAR,SITAMARHI
