Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.593,26.908,0.0,0.41978818186375,UTTAR PRADESH,GORAKHPUR
2002-03-20,15.906,39.105,0.0,0.185489539328244,UTTAR PRADESH,GORAKHPUR
2002-04-28,25.105,45.621,0.0,0.148608231504789,UTTAR PRADESH,GORAKHPUR
2002-10-18,21.225,25.744,0.2334593736,0.851837382541044,UTTAR PRADESH,GORAKHPUR
2003-09-21,25.352,32.821,6.76689408,0.783462800754974,UTTAR PRADESH,GORAKHPUR
2004-01-23,14.477,18.737,10.6704705024,0.841908750727686,UTTAR PRADESH,GORAKHPUR
2004-09-06,27.431,38.441,5.5068965064,0.610234465611819,UTTAR PRADESH,GORAKHPUR
2005-04-23,26.674,45.046,0.0,0.12781636632892,UTTAR PRADESH,GORAKHPUR
2006-07-22,26.645,35.007,0.4394529864,0.655425769450931,UTTAR PRADESH,GORAKHPUR
2006-12-16,7.78100000000001,26.046,0.0,0.452375677277999,UTTAR PRADESH,GORAKHPUR
2007-01-08,8.15699999999998,23.946,0.0,0.26515807702345,UTTAR PRADESH,GORAKHPUR
2007-12-21,8.98399999999998,24.633,0.0,0.297707358415619,UTTAR PRADESH,GORAKHPUR
2010-03-08,18.635,34.716,0.0,0.37250959631751,UTTAR PRADESH,GORAKHPUR
2010-05-28,28.936,42.295,0.0,0.313609515423543,UTTAR PRADESH,GORAKHPUR
2010-10-21,21.849,29.401,22.03102296,0.894571269907689,UTTAR PRADESH,GORAKHPUR
2010-12-06,11.518,27.508,0.0,0.46338685432513,UTTAR PRADESH,GORAKHPUR
2011-01-04,7.79899999999998,16.684,0.0051498396,0.864882572545385,UTTAR PRADESH,GORAKHPUR
2011-03-31,20.206,36.624,0.0034332264,0.237532608981912,UTTAR PRADESH,GORAKHPUR
2012-05-11,28.994,44.77,0.0,0.219260655587291,UTTAR PRADESH,GORAKHPUR
2012-07-27,25.071,34.052,0.099563616,0.705965695046117,UTTAR PRADESH,GORAKHPUR
2013-03-02,11.001,28.887,0.0,0.520943354252448,UTTAR PRADESH,GORAKHPUR
2013-04-06,21.57,37.966,0.0,0.129380885495701,UTTAR PRADESH,GORAKHPUR
