Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,-13.748500000000005,2.3105000000000198,0.0171661464,0.5368266786968044,HIMACHAL PRADESH,KINNAUR
2000-05-31,6.737,17.2735,0.3862382256,0.603499721804592,HIMACHAL PRADESH,KINNAUR
2000-07-01,6.519999999999985,19.361,0.039482118,0.725651249157662,HIMACHAL PRADESH,KINNAUR
2001-05-04,1.016999999999995,16.627499999999994,0.0,0.6060570301532855,HIMACHAL PRADESH,KINNAUR
2001-05-29,6.32650000000001,17.4745,0.0051498396,0.4274067944537555,HIMACHAL PRADESH,KINNAUR
2001-10-06,2.9660000000000064,15.6975,0.0,0.3447334941003765,HIMACHAL PRADESH,KINNAUR
2002-03-25,-1.0200000000000102,6.329000000000013,4.89792852,0.740433823923354,HIMACHAL PRADESH,KINNAUR
2002-06-06,8.35,20.9,0.0,0.2833362926472745,HIMACHAL PRADESH,KINNAUR
2003-07-24,10.981999999999989,20.4785,1.0196686944,0.7958427364870705,HIMACHAL PRADESH,KINNAUR
2003-09-24,5.9519999999999955,16.179499999999997,0.0085830696,0.6609092817266176,HIMACHAL PRADESH,KINNAUR
2004-06-29,8.70850000000001,21.001,0.0,0.354891586403223,HIMACHAL PRADESH,KINNAUR
2004-11-29,-2.8259999999999956,8.249499999999996,0.0,0.3601263073494005,HIMACHAL PRADESH,KINNAUR
2005-01-25,-9.87050000000001,1.9064999999999948,0.0369072,0.6626346162956395,HIMACHAL PRADESH,KINNAUR
2005-02-16,-10.95400000000001,0.74599999999998,6.8716046664,0.832584546501185,HIMACHAL PRADESH,KINNAUR
2005-06-30,9.487000000000005,16.9525,2.3830888932,0.8617069037226535,HIMACHAL PRADESH,KINNAUR
2005-12-31,-6.243,4.2175,0.0,0.1733899608394155,HIMACHAL PRADESH,KINNAUR
2006-04-18,-1.4989999999999948,8.457000000000003,1.3647084083999999,0.608752723813392,HIMACHAL PRADESH,KINNAUR
2006-05-19,4.872499999999995,15.916500000000006,0.6154063236,0.6434446663507984,HIMACHAL PRADESH,KINNAUR
2006-07-26,10.65,13.757000000000001,33.7323213,0.934538771856505,HIMACHAL PRADESH,KINNAUR
2006-10-22,1.5080000000000102,5.624500000000006,10.2928184172,0.8916703900336316,HIMACHAL PRADESH,KINNAUR
2006-10-28,1.5045000000000048,10.632499999999995,0.0017166132,0.4977158279262675,HIMACHAL PRADESH,KINNAUR
2006-11-01,2.3425000000000034,12.47849999999999,0.0446319648,0.398978127245626,HIMACHAL PRADESH,KINNAUR
2006-11-06,1.57849999999999,11.820499999999996,0.0,0.337941387070038,HIMACHAL PRADESH,KINNAUR
2007-04-26,3.3679999999999946,15.021000000000015,0.7169008932,0.4933036666659895,HIMACHAL PRADESH,KINNAUR
2008-01-24,-15.687499999999996,-4.241000000000015,0.018882756,0.590483259240682,HIMACHAL PRADESH,KINNAUR
2008-09-21,6.518000000000001,10.173000000000009,13.102913213999999,0.8801915954035835,HIMACHAL PRADESH,KINNAUR
2008-10-13,3.3605,15.794999999999998,0.0,0.44108686182817847,HIMACHAL PRADESH,KINNAUR
2008-12-12,-4.1614999999999895,7.477499999999985,0.0,0.3616900154815355,HIMACHAL PRADESH,KINNAUR
2009-08-26,7.220500000000015,18.6795,1.1827470132,0.7796161857954075,HIMACHAL PRADESH,KINNAUR
2010-06-26,9.068,20.8415,0.0,0.4562546444453215,HIMACHAL PRADESH,KINNAUR
2010-12-09,-3.631999999999975,3.6239999999999957,0.5613326963999999,0.754283263602226,HIMACHAL PRADESH,KINNAUR
2011-02-13,1.138000000000005,3.3864999999999847,27.04867722,0.877140990471307,HIMACHAL PRADESH,KINNAUR
2011-05-21,10.072500000000016,23.2075,0.0257492196,0.38816541417612804,HIMACHAL PRADESH,KINNAUR
2011-09-01,12.171,21.692,10.1400403356,0.8649164651381795,HIMACHAL PRADESH,KINNAUR
2011-09-14,10.732999999999986,21.601,1.6599649068,0.7947582887581425,HIMACHAL PRADESH,KINNAUR
2012-04-28,3.15300000000002,15.358499999999996,4.9558652712,0.6693360829930395,HIMACHAL PRADESH,KINNAUR
2012-10-22,4.112500000000014,14.383499999999994,0.2145766068,0.380113122898299,HIMACHAL PRADESH,KINNAUR
2013-06-06,11.704500000000005,24.914,0.0,0.446202859140724,HIMACHAL PRADESH,KINNAUR
