Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.00099999999998,24.457,0.0,0.3449252987030407,MADHAYA PRADESH,SHAJAPUR
2000-04-30,28.362,42.195,0.0,0.1707788547469867,MADHAYA PRADESH,SHAJAPUR
2000-05-27,28.019,42.082,0.0,0.30671819820560264,MADHAYA PRADESH,SHAJAPUR
2000-06-29,27.587,40.655,0.0400543128,0.3630354844770393,MADHAYA PRADESH,SHAJAPUR
2001-09-17,19.829,36.889,0.0,0.581365548233958,MADHAYA PRADESH,SHAJAPUR
2001-11-27,10.497,26.882,0.0,0.228716187453613,MADHAYA PRADESH,SHAJAPUR
2002-06-05,28.341,45.176,0.1316070816,0.32069987945764,MADHAYA PRADESH,SHAJAPUR
2002-07-30,24.202,38.365,0.0,0.49566414585030566,MADHAYA PRADESH,SHAJAPUR
2002-10-20,17.716,35.793,0.0,0.3317169221669653,MADHAYA PRADESH,SHAJAPUR
2004-03-20,18.163,38.991,0.0,0.107156944126701,MADHAYA PRADESH,SHAJAPUR
2004-07-11,23.583,35.174,0.0,0.590262341525385,MADHAYA PRADESH,SHAJAPUR
2005-02-21,10.057,23.793,0.0,0.24590375525877564,MADHAYA PRADESH,SHAJAPUR
2005-09-09,23.983,31.625,20.175360780000002,0.8310838417211971,MADHAYA PRADESH,SHAJAPUR
2005-12-14,10.015,26.287,0.0,0.30660258668567963,MADHAYA PRADESH,SHAJAPUR
2007-06-02,29.603,43.494,0.0,0.19753460671005865,MADHAYA PRADESH,SHAJAPUR
2008-01-23,8.113,23.536,0.0,0.259731238592968,MADHAYA PRADESH,SHAJAPUR
2009-05-04,26.031,41.218,0.0,0.16415786487353032,MADHAYA PRADESH,SHAJAPUR
2009-07-21,24.109,26.83,11.908723164,0.8771816956992197,MADHAYA PRADESH,SHAJAPUR
2009-08-29,23.487,26.852,20.960426304,0.9306806610041853,MADHAYA PRADESH,SHAJAPUR
2009-09-11,23.422,30.382,0.0,0.7663418344105247,MADHAYA PRADESH,SHAJAPUR
2009-11-14,20.883,26.735,11.8652357376,0.8497263138832937,MADHAYA PRADESH,SHAJAPUR
2009-11-21,10.408,23.41,0.0,0.5425373002472477,MADHAYA PRADESH,SHAJAPUR
2010-04-19,26.851,40.794,0.0,0.21278215394646596,MADHAYA PRADESH,SHAJAPUR
2010-07-08,23.423,31.995,22.280504616,0.82122694044635,MADHAYA PRADESH,SHAJAPUR
2011-07-26,22.982,29.553,4.6073923080000005,0.882345317114047,MADHAYA PRADESH,SHAJAPUR
2012-12-18,11.661,27.632,0.0,0.386874054519777,MADHAYA PRADESH,SHAJAPUR
2013-04-15,22.896,39.538,0.0,0.13320410637045266,MADHAYA PRADESH,SHAJAPUR
2013-06-30,25.109,34.166,0.6016732968,0.6631425247115841,MADHAYA PRADESH,SHAJAPUR
2013-07-01,25.526,35.389,63.1805583192,0.6953983786147689,MADHAYA PRADESH,SHAJAPUR
2013-10-21,13.352,30.599,0.0,0.4313643415948863,MADHAYA PRADESH,SHAJAPUR
