Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,12.035999999999994,21.775,0.0,0.6934046370151641,SIKKIM,EAST SIKKIM
2000-11-28,7.68649999999999,18.456500000000002,0.0,0.40655880105494646,SIKKIM,EAST SIKKIM
2001-06-19,16.394,23.9615,15.7207482144,0.8512621525453655,SIKKIM,EAST SIKKIM
2002-04-04,9.0655,20.898,0.0,0.45132265541710404,SIKKIM,EAST SIKKIM
2002-07-14,18.6275,26.573999999999998,0.638580582,0.7350753794369095,SIKKIM,EAST SIKKIM
2002-11-01,10.52549999999999,20.883499999999998,0.0,0.60280625093246,SIKKIM,EAST SIKKIM
2004-01-14,5.097000000000009,12.635,0.0,0.40805737785551455,SIKKIM,EAST SIKKIM
2004-01-15,5.806999999999985,13.261,0.0,0.37748651038175596,SIKKIM,EAST SIKKIM
2004-04-05,10.556500000000005,24.296,0.015449526,0.502293889950833,SIKKIM,EAST SIKKIM
2004-12-13,6.852000000000005,17.9145,0.0,0.566382195045914,SIKKIM,EAST SIKKIM
2006-07-13,19.6315,24.6965,3.1087885644,0.8342630365123476,SIKKIM,EAST SIKKIM
2006-12-07,7.974499999999985,18.009,0.0,0.369379301375008,SIKKIM,EAST SIKKIM
2007-02-08,4.845000000000003,14.076499999999996,0.3308778,0.527728896808645,SIKKIM,EAST SIKKIM
2007-09-27,17.361,24.289499999999997,1.741505058,0.752349952495849,SIKKIM,EAST SIKKIM
2008-08-04,18.830000000000002,23.466,5.6266276536,0.780835689302689,SIKKIM,EAST SIKKIM
2008-12-01,8.786000000000001,19.503,0.0,0.617903263335615,SIKKIM,EAST SIKKIM
2009-02-22,6.9425,17.8075,0.0,0.4028390168698745,SIKKIM,EAST SIKKIM
2010-03-13,9.49799999999999,20.6205,0.0,0.4643959765765705,SIKKIM,EAST SIKKIM
2010-04-18,15.0275,26.1725,0.2600670528,0.6330421747962041,SIKKIM,EAST SIKKIM
2010-09-01,18.625999999999998,24.551000000000002,0.2454758496,0.782440900517017,SIKKIM,EAST SIKKIM
2011-03-17,10.992499999999996,21.23,0.0,0.1781765357809515,SIKKIM,EAST SIKKIM
2011-09-06,16.9985,25.255499999999998,5.53436424,0.640912837565442,SIKKIM,EAST SIKKIM
2011-10-29,8.919,19.617,8.583066E-4,0.422340358912419,SIKKIM,EAST SIKKIM
2012-06-15,17.5235,25.377000000000002,6.871605876,0.687603957046047,SIKKIM,EAST SIKKIM
2012-12-27,1.5090000000000126,14.470500000000001,0.0,0.1602154913095655,SIKKIM,EAST SIKKIM
2013-02-10,6.284999999999995,18.319499999999998,0.0,0.10898335291480621,SIKKIM,EAST SIKKIM
2013-02-24,10.737000000000016,18.055500000000002,0.018882756,0.21321597422091748,SIKKIM,EAST SIKKIM
2013-06-15,16.958,21.429000000000002,15.0886066266,0.6206984677757386,SIKKIM,EAST SIKKIM
2013-10-19,14.348500000000001,21.381500000000003,0.0875473092,0.43642935661077,SIKKIM,EAST SIKKIM
