Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.048,38.923,0.0,0.1857046989887712,JHARKHAND,PALAMAU
2002-03-19,13.887,37.678,0.0,0.19095860812128101,JHARKHAND,PALAMAU
2002-04-02,18.97,39.684,0.0,0.1696013109539704,JHARKHAND,PALAMAU
2002-12-16,8.67899999999997,26.792,0.0,0.5798677289568608,JHARKHAND,PALAMAU
2003-06-27,26.372,32.724,17.252312492159998,0.7764931777417626,JHARKHAND,PALAMAU
2003-08-27,23.618,30.107,8.61396946416,0.8768092399764171,JHARKHAND,PALAMAU
2003-10-07,20.682,23.117,13.508031836159997,0.9365915422919098,JHARKHAND,PALAMAU
2003-10-25,18.394,20.356,9.325331992799999,0.9569289215926229,JHARKHAND,PALAMAU
2004-02-04,5.69600000000003,23.079,0.0,0.44701961909490295,JHARKHAND,PALAMAU
2004-04-12,22.983,42.447,0.0,0.16373637862854817,JHARKHAND,PALAMAU
2004-04-23,24.102,42.969,0.0,0.24987724713553244,JHARKHAND,PALAMAU
2004-08-02,24.021,34.76,4.183904426400001,0.7612798877234757,JHARKHAND,PALAMAU
2005-10-01,19.604,34.39,0.0,0.6691078129494445,JHARKHAND,PALAMAU
2006-03-09,18.095,37.974,0.1043701704,0.48357215831761885,JHARKHAND,PALAMAU
2006-11-08,15.364,31.894,0.0,0.42969159302036075,JHARKHAND,PALAMAU
2007-03-07,12.917,30.964,0.0,0.2231872146806034,JHARKHAND,PALAMAU
2008-05-02,24.272,43.822,0.0,0.1340288633051502,JHARKHAND,PALAMAU
2008-09-12,23.683,32.935,4.65957749808,0.7585127883281231,JHARKHAND,PALAMAU
2008-12-06,8.16399999999999,27.896,0.0,0.6303572470456817,JHARKHAND,PALAMAU
2009-05-18,26.991,41.346,0.99563581296,0.4149690545561386,JHARKHAND,PALAMAU
2009-07-09,25.295,34.364,6.0757827638399995,0.7451311034739871,JHARKHAND,PALAMAU
2009-08-20,24.328,35.123,9.11212771824,0.7558596465161791,JHARKHAND,PALAMAU
2009-10-10,19.983,33.035,0.0,0.6313341496747163,JHARKHAND,PALAMAU
2009-10-24,12.181,30.952,0.0,0.4971123639287776,JHARKHAND,PALAMAU
2010-04-17,24.698,46.704,0.0,0.1359814727849262,JHARKHAND,PALAMAU
2012-01-15,6.51600000000002,22.994,0.0,0.57220341583011,JHARKHAND,PALAMAU
2012-04-21,24.041,39.771,0.0,0.2276771497709252,JHARKHAND,PALAMAU
2012-08-14,22.161,33.426,1.4419553630400002,0.7800365677707266,JHARKHAND,PALAMAU
2013-02-19,7.53800000000001,25.182,0.0,0.6043219959628864,JHARKHAND,PALAMAU
2013-04-28,24.107,42.238,0.0,0.242360310201882,JHARKHAND,PALAMAU
2013-04-30,21.909,44.448,0.0,0.21229055193287777,JHARKHAND,PALAMAU
2013-12-31,9.387,27.161,0.0,0.5624029488457088,JHARKHAND,PALAMAU
