Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.03500000000003,29.712,0.0,0.1582689525909093,UTTAR PRADESH,PRATAPGARH
2000-06-30,29.782,39.918,0.292968492,0.444763234649701,UTTAR PRADESH,PRATAPGARH
2001-07-29,26.838,30.58,6.5071101048,0.8297908137120996,UTTAR PRADESH,PRATAPGARH
2001-08-23,26.973,33.935,7.160000436,0.8061007796230286,UTTAR PRADESH,PRATAPGARH
2002-02-04,7.51799999999997,25.944,0.0,0.3537919624030817,UTTAR PRADESH,PRATAPGARH
2002-02-17,9.35899999999998,31.956,0.0,0.4542773220806177,UTTAR PRADESH,PRATAPGARH
2003-04-13,26.299,44.841,0.0,0.10979404552572532,UTTAR PRADESH,PRATAPGARH
2003-07-04,29.673,40.528,2.205848388,0.516311522280302,UTTAR PRADESH,PRATAPGARH
2004-06-09,33.498,46.591,0.0,0.20140944131113367,UTTAR PRADESH,PRATAPGARH
2005-03-21,19.27,41.128,0.0,0.190208086154242,UTTAR PRADESH,PRATAPGARH
2005-04-07,22.157,44.119,0.0,0.11057309137818566,UTTAR PRADESH,PRATAPGARH
2005-05-14,26.57,45.117,0.0,0.0779840033537435,UTTAR PRADESH,PRATAPGARH
2005-09-23,25.296,34.596,4.570487376,0.8219450082989707,UTTAR PRADESH,PRATAPGARH
2005-10-17,20.999,33.72,0.0,0.6246001424412053,UTTAR PRADESH,PRATAPGARH
2006-02-14,14.734,36.27,0.0,0.2490454578887983,UTTAR PRADESH,PRATAPGARH
2006-08-24,25.487,34.719,1.8711093384,0.7312214047857589,UTTAR PRADESH,PRATAPGARH
2006-12-29,6.85000000000002,25.406,0.0,0.41619922246681534,UTTAR PRADESH,PRATAPGARH
2007-03-02,14.467,29.174,0.0772476216,0.47015421212958336,UTTAR PRADESH,PRATAPGARH
2007-03-14,20.649,33.658,0.18596652,0.574051561893437,UTTAR PRADESH,PRATAPGARH
2007-09-12,26.472,35.162,0.0,0.6380992084518174,UTTAR PRADESH,PRATAPGARH
2007-12-08,8.75299999999999,26.263,0.0,0.4440961424519947,UTTAR PRADESH,PRATAPGARH
2008-03-23,18.191,39.72,0.0,0.16886472040215236,UTTAR PRADESH,PRATAPGARH
2008-10-04,25.252,35.633,2.9388410040000004,0.7030381030989851,UTTAR PRADESH,PRATAPGARH
2009-01-31,10.861,28.37,0.0,0.5231865912213657,UTTAR PRADESH,PRATAPGARH
2009-04-05,22.512,41.128,0.0,0.136388625745185,UTTAR PRADESH,PRATAPGARH
2010-01-28,8.39299999999997,26.829,0.0,0.5941815132703483,UTTAR PRADESH,PRATAPGARH
2010-02-14,9.37299999999999,27.515,0.0,0.6270812897663354,UTTAR PRADESH,PRATAPGARH
2011-05-20,29.459,42.874,0.0011444088,0.35155312015410867,UTTAR PRADESH,PRATAPGARH
2011-06-08,32.508,46.316,0.0,0.22284977742214598,UTTAR PRADESH,PRATAPGARH
2011-07-14,26.72,34.653,3.022383156,0.7764169594436791,UTTAR PRADESH,PRATAPGARH
2011-09-24,22.515,25.03,13.927458696,0.9438834778015112,UTTAR PRADESH,PRATAPGARH
2012-01-28,8.51999999999998,23.92,0.0034332264,0.5826994990718121,UTTAR PRADESH,PRATAPGARH
2012-03-14,12.972,30.691,0.0,0.4981090589447283,UTTAR PRADESH,PRATAPGARH
2013-08-17,26.265,32.673,17.634203904,0.8220517439199164,UTTAR PRADESH,PRATAPGARH
