Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.959,41.776,0.0,0.228700179642327,RAJASTHAN,UDAIPUR
2000-08-03,23.123,31.212,0.08514404064,0.6200013621811498,RAJASTHAN,UDAIPUR
2000-09-19,19.951,35.0,0.0,0.5190561533019584,RAJASTHAN,UDAIPUR
2000-12-31,10.827,23.793,1.34376521616,0.5559232217435274,RAJASTHAN,UDAIPUR
2001-02-12,11.976,32.769,0.0,0.12380389281178542,RAJASTHAN,UDAIPUR
2001-10-05,21.976,37.076,0.17269133328000003,0.5569908804833572,RAJASTHAN,UDAIPUR
2002-08-03,27.422,39.087,0.08308407312000002,0.39921884780125,RAJASTHAN,UDAIPUR
2003-05-13,26.558,43.842,0.0,0.1737420044173706,RAJASTHAN,UDAIPUR
2003-06-30,25.354,37.275,0.46005292799999997,0.5663682843344322,RAJASTHAN,UDAIPUR
2003-09-22,22.534,34.274,5.935020624000001,0.6956906233366247,RAJASTHAN,UDAIPUR
2003-11-30,14.026,30.033,0.0,0.320987900563188,RAJASTHAN,UDAIPUR
2004-06-21,25.629,38.587,0.0,0.4642269649751694,RAJASTHAN,UDAIPUR
2005-01-15,11.624,26.982,0.0,0.3163890852587906,RAJASTHAN,UDAIPUR
2005-03-27,18.359,36.07,0.0,0.292960267964249,RAJASTHAN,UDAIPUR
2006-09-09,22.188,30.744,0.26298520991999996,0.7880196744134286,RAJASTHAN,UDAIPUR
2008-12-08,17.031,31.205,0.0,0.2991226971361618,RAJASTHAN,UDAIPUR
2009-01-08,11.797,24.399,0.0,0.4644278889700602,RAJASTHAN,UDAIPUR
2009-01-17,17.059,28.564,0.0,0.3865879497069278,RAJASTHAN,UDAIPUR
2009-12-05,12.216,28.844,0.0,0.3529118694346626,RAJASTHAN,UDAIPUR
2010-06-13,31.488,43.9,0.0,0.1821535880740284,RAJASTHAN,UDAIPUR
2010-12-05,14.404,26.247,0.0,0.5248214506357389,RAJASTHAN,UDAIPUR
2011-07-22,23.801,30.747,3.5973364017600007,0.8264720588146766,RAJASTHAN,UDAIPUR
