Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.82799999999997,33.548,0.0,0.118171640280647,UTTARAKHAND,UDHAMSING NAGAR
2000-05-08,24.928,39.972,0.0,0.197210811642342,UTTARAKHAND,UDHAMSING NAGAR
2000-05-14,25.756,43.142,0.0,0.238785082667271,UTTARAKHAND,UDHAMSING NAGAR
2001-11-28,8.904,27.967,0.0,0.211301918007817,UTTARAKHAND,UDHAMSING NAGAR
2001-11-30,8.233,28.262,0.0,0.163631265145808,UTTARAKHAND,UDHAMSING NAGAR
2002-03-07,7.80000000000001,30.064,0.0,0.309873394264363,UTTARAKHAND,UDHAMSING NAGAR
2002-10-07,17.202,34.621,0.0,0.389334476694685,UTTARAKHAND,UDHAMSING NAGAR
2002-11-11,12.766,31.979,0.0,0.193075210108756,UTTARAKHAND,UDHAMSING NAGAR
2003-03-20,11.267,34.45,0.0,0.161429887283199,UTTARAKHAND,UDHAMSING NAGAR
2003-04-07,17.486,39.383,0.0,0.097061772102579,UTTARAKHAND,UDHAMSING NAGAR
2003-04-08,15.7,39.086,0.0,0.133933163638347,UTTARAKHAND,UDHAMSING NAGAR
2003-11-27,5.86900000000003,24.668,0.0,0.320245968558163,UTTARAKHAND,UDHAMSING NAGAR
2004-03-28,16.628,37.192,0.0,0.112228048564777,UTTARAKHAND,UDHAMSING NAGAR
2004-08-15,25.429,30.861,15.59200536,0.815663487431247,UTTARAKHAND,UDHAMSING NAGAR
2004-11-23,14.388,30.403,0.0,0.38500908058654,UTTARAKHAND,UDHAMSING NAGAR
2005-08-19,24.161,38.878,8.916093144,0.748018041691649,UTTARAKHAND,UDHAMSING NAGAR
2006-02-10,7.774,29.99,0.0,0.350847794426294,UTTARAKHAND,UDHAMSING NAGAR
2006-08-07,26.374,34.472,0.0652312656,0.611934989145518,UTTARAKHAND,UDHAMSING NAGAR
2006-11-27,7.41899999999998,25.201,0.0,0.237862791693911,UTTARAKHAND,UDHAMSING NAGAR
2007-06-19,25.008,38.06,0.0,0.567391551982681,UTTARAKHAND,UDHAMSING NAGAR
2009-07-17,29.486,40.382,0.6325722,0.510850264313671,UTTARAKHAND,UDHAMSING NAGAR
2009-09-22,24.505,34.05,0.9235386,0.805051538874413,UTTARAKHAND,UDHAMSING NAGAR
2010-09-14,23.388,28.16,2.533720824,0.888470947052252,UTTARAKHAND,UDHAMSING NAGAR
2011-05-05,24.924,43.946,0.13732902,0.190665834010765,UTTARAKHAND,UDHAMSING NAGAR
2012-02-22,7.96300000000002,28.354,0.0,0.334200617512236,UTTARAKHAND,UDHAMSING NAGAR
2012-11-25,7.87599999999998,24.621,0.0,0.353648636955276,UTTARAKHAND,UDHAMSING NAGAR
