Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.343,26.735,25.646552784000004,0.8858073791285834,KARNATAKA,UDUPI
2002-09-07,25.39,26.682,31.451458031999998,0.9055009407049159,KARNATAKA,UDUPI
2002-09-30,26.958,29.872,18.046072857600002,0.8384799497991102,KARNATAKA,UDUPI
2004-02-15,23.365,30.602,0.0,0.5160087097191802,KARNATAKA,UDUPI
2004-03-02,25.682,31.395,0.0,0.6901424872882375,KARNATAKA,UDUPI
2004-08-11,24.796,27.283,12.3706059048,0.8742880532089478,KARNATAKA,UDUPI
2004-11-20,23.057,31.157,0.0,0.551210714732109,KARNATAKA,UDUPI
2004-12-11,23.551,29.932,0.0,0.565672687099873,KARNATAKA,UDUPI
2005-09-22,25.194,27.098,8.40797247168,0.8649380146002539,KARNATAKA,UDUPI
2005-10-14,25.479,26.533,35.99876202912,0.893676658054385,KARNATAKA,UDUPI
2005-12-28,21.82,28.412,0.0,0.6012616708267617,KARNATAKA,UDUPI
2006-07-11,25.81,27.495,25.870224024,0.8745853988407213,KARNATAKA,UDUPI
2006-07-20,26.01,26.735,28.759285152,0.8779455694076577,KARNATAKA,UDUPI
2006-08-29,25.578,27.088,16.324312752,0.8456882653913393,KARNATAKA,UDUPI
2006-10-12,25.523,29.349,0.6317139023999999,0.8166026829273019,KARNATAKA,UDUPI
2007-11-07,26.335,29.773,9.23606906832,0.8407258145134355,KARNATAKA,UDUPI
2008-12-28,23.188,30.238,0.0,0.5853626560663215,KARNATAKA,UDUPI
2009-06-16,25.475,28.147,30.23060351904,0.8541904489792481,KARNATAKA,UDUPI
2009-07-08,26.093,26.405,58.07923488,0.8869623475258571,KARNATAKA,UDUPI
2010-07-16,25.244,26.824,38.17406258496,0.8886628426262224,KARNATAKA,UDUPI
2012-01-11,23.57,27.16,0.0,0.6325842302255251,KARNATAKA,UDUPI
2012-03-15,27.053,28.886,0.07724761848,0.736934589381382,KARNATAKA,UDUPI
2012-11-20,24.632,28.477,0.0,0.6809277387894772,KARNATAKA,UDUPI
2013-09-01,26.46,27.593,5.24974755888,0.8470262516724947,KARNATAKA,UDUPI
2013-10-14,25.554,27.989,12.11174049888,0.8418044299009292,KARNATAKA,UDUPI
2013-10-27,25.474,27.86,3.6326984760000003,0.7974333853265254,KARNATAKA,UDUPI
