Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.014,34.867,0.7713318839999999,0.596453676376905,TAMILNADU,SALEM
2002-11-07,22.193,27.841,27.156837323999998,0.8909670824374843,TAMILNADU,SALEM
2003-05-29,26.205,39.428,1.5460952808000001,0.5513284236975187,TAMILNADU,SALEM
2004-01-16,13.349,31.665,0.0,0.5526462543378022,TAMILNADU,SALEM
2004-01-17,13.141,31.104,0.0,0.5617577263252577,TAMILNADU,SALEM
2004-12-27,16.896,26.688,2.6000993088000004,0.8181438491381329,TAMILNADU,SALEM
2006-01-11,15.982,28.445,0.0,0.686919069659561,TAMILNADU,SALEM
2007-08-25,22.81,32.76,17.872812012,0.7603142232222421,TAMILNADU,SALEM
2008-02-25,16.379,34.028,0.0,0.5214683995690217,TAMILNADU,SALEM
2008-03-18,21.957,32.228,4.9172400528,0.7273003599238654,TAMILNADU,SALEM
2008-04-09,21.495,35.462,0.054931680000000004,0.5871437358216917,TAMILNADU,SALEM
2008-12-14,19.669,25.69,1.8241874496,0.8873765645767437,TAMILNADU,SALEM
2009-08-08,23.04,35.411,0.15506783999999998,0.5687142388587866,TAMILNADU,SALEM
2010-02-13,18.523,34.049,0.0,0.6279668206413926,TAMILNADU,SALEM
2010-06-01,23.896,39.03,0.44803662000000005,0.5629967490440883,TAMILNADU,SALEM
2010-09-07,22.417,30.202,20.147320792800002,0.7548253861371427,TAMILNADU,SALEM
2011-01-20,14.291,31.574,0.0,0.6005722521233396,TAMILNADU,SALEM
2011-02-25,21.471,33.001,4.3430330448,0.680704584363318,TAMILNADU,SALEM
2012-02-03,16.668,30.26,0.0,0.6566298369799579,TAMILNADU,SALEM
2012-05-15,24.677,39.883,0.266647428,0.5505720804762974,TAMILNADU,SALEM
2012-08-09,23.714,32.321,11.946489268799999,0.7326934741608814,TAMILNADU,SALEM
2013-01-04,18.799,34.564,0.0,0.5798777266009018,TAMILNADU,SALEM
2013-06-24,23.4,33.981,8.583084E-4,0.60218336637281,TAMILNADU,SALEM
