Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,25.8465,35.4245,0.0,0.6316065616853485,KERALA,PATHANAMTHITTA
2000-12-10,22.729,30.898000000000003,0.0,0.6421604412000526,KERALA,PATHANAMTHITTA
2002-07-16,24.7305,27.894,11.850644016,0.8424207046360155,KERALA,PATHANAMTHITTA
2002-08-04,24.8265,27.0905,28.04947326,0.8657972697443865,KERALA,PATHANAMTHITTA
2002-09-21,25.406,30.1785,2.3414610456,0.7853954826961289,KERALA,PATHANAMTHITTA
2003-09-08,24.8995,28.985500000000002,9.7928509356,0.827028996224907,KERALA,PATHANAMTHITTA
2003-09-18,24.2035,28.4585,28.5472928232,0.839172449337722,KERALA,PATHANAMTHITTA
2003-11-23,24.719,30.2485,16.4417244192,0.7853853486686835,KERALA,PATHANAMTHITTA
2004-04-10,26.184,34.4045,17.6540956992,0.701243074997244,KERALA,PATHANAMTHITTA
2004-10-05,24.826999999999998,27.634,37.5646572,0.867867865870195,KERALA,PATHANAMTHITTA
2004-12-24,22.7155,30.843,1.1312481131999998,0.6780205655827305,KERALA,PATHANAMTHITTA
2005-08-17,25.078000000000003,28.744999999999997,16.214271336,0.8399326913423145,KERALA,PATHANAMTHITTA
2005-11-05,24.6815,29.411,14.9148009792,0.856814127798275,KERALA,PATHANAMTHITTA
2006-06-23,26.372999999999998,28.0885,48.5767206,0.840412532733266,KERALA,PATHANAMTHITTA
2007-02-07,23.9555,33.8875,0.1029969,0.6720819240424225,KERALA,PATHANAMTHITTA
2007-02-20,24.141,33.472,0.020599362,0.6415366452841456,KERALA,PATHANAMTHITTA
2007-06-03,27.5685,33.223,4.71897144,0.6954111511075325,KERALA,PATHANAMTHITTA
2007-08-28,24.4035,29.86,24.25060278,0.837801240369038,KERALA,PATHANAMTHITTA
2008-07-12,24.985,30.783,9.111355218,0.750689861622341,KERALA,PATHANAMTHITTA
2008-08-15,24.8735,29.253999999999998,20.00799144,0.794544338160876,KERALA,PATHANAMTHITTA
2008-09-07,25.048499999999997,30.7235,15.566261508,0.8008437811595814,KERALA,PATHANAMTHITTA
2009-01-27,24.099,33.063,2.1200200344,0.7377934891010295,KERALA,PATHANAMTHITTA
2009-09-25,25.1175,28.512,12.11242698,0.838419086826667,KERALA,PATHANAMTHITTA
2010-04-20,27.424,33.1255,5.3365212792,0.7319347520986126,KERALA,PATHANAMTHITTA
2010-05-07,28.0135,33.011,7.140255066,0.7672459867297975,KERALA,PATHANAMTHITTA
2010-08-15,24.747,28.240000000000002,41.423608529999996,0.8833854087008225,KERALA,PATHANAMTHITTA
2010-11-15,25.033,30.7175,3.3405283800000003,0.7850669540705625,KERALA,PATHANAMTHITTA
2011-05-08,27.0915,30.567500000000003,3.1456959732,0.730633615657724,KERALA,PATHANAMTHITTA
2011-08-29,24.793,27.8275,23.68755054,0.862634721071537,KERALA,PATHANAMTHITTA
2012-02-01,25.3215,29.445,0.654029784,0.6362272091646565,KERALA,PATHANAMTHITTA
2013-01-12,25.974,29.569499999999998,1.401615792,0.679029426469146,KERALA,PATHANAMTHITTA
2013-01-23,24.4355,29.0105,0.0,0.6699857059193015,KERALA,PATHANAMTHITTA
2013-10-29,25.0305,28.752000000000002,0.0223159932,0.7384825223580105,KERALA,PATHANAMTHITTA
2013-11-27,25.8095,29.2785,1.4616952775999998,0.729850353901935,KERALA,PATHANAMTHITTA
