Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.6365000000000105,24.616,0.0,0.4557174746161895,TRIPURA,SOUTH TRIPURA
2001-08-06,25.391,31.625,3.996277056,0.865527646225074,TRIPURA,SOUTH TRIPURA
2001-12-28,12.59,25.7655,0.0,0.7381868162522685,TRIPURA,SOUTH TRIPURA
2002-02-12,16.997,33.062,0.0,0.380127392326383,TRIPURA,SOUTH TRIPURA
2002-06-08,25.6495,33.9935,11.16829728,0.7952116780373275,TRIPURA,SOUTH TRIPURA
2002-07-18,24.769,32.082499999999996,5.3755789608,0.8442918457779816,TRIPURA,SOUTH TRIPURA
2003-10-17,22.115000000000002,31.6065,4.4700597,0.8327143210453181,TRIPURA,SOUTH TRIPURA
2004-06-19,26.201999999999998,30.475499999999997,71.46262053000001,0.8991382053068405,TRIPURA,SOUTH TRIPURA
2004-06-25,25.558999999999997,30.352,8.532429281999999,0.8931098559225935,TRIPURA,SOUTH TRIPURA
2004-09-22,23.694000000000003,31.589,14.228579455200002,0.900171328999334,TRIPURA,SOUTH TRIPURA
2004-11-30,14.732,27.018500000000003,0.0,0.7290611956815415,TRIPURA,SOUTH TRIPURA
2006-01-02,11.2125,26.3525,0.0,0.6822922938606045,TRIPURA,SOUTH TRIPURA
2006-05-10,23.891,32.2375,25.3724250132,0.819511653463231,TRIPURA,SOUTH TRIPURA
2006-12-13,14.517,27.507,0.0,0.6649495444043689,TRIPURA,SOUTH TRIPURA
2008-06-17,25.308,28.634999999999998,36.28920744,0.885104827516594,TRIPURA,SOUTH TRIPURA
2008-09-16,24.418,30.726,10.0610721,0.8585251521408059,TRIPURA,SOUTH TRIPURA
2009-04-06,23.915,37.284,0.090980532,0.607708670103309,TRIPURA,SOUTH TRIPURA
2009-08-31,24.995,29.839,2.3191451171999997,0.885094690751735,TRIPURA,SOUTH TRIPURA
2009-11-29,13.9175,26.9605,0.0,0.7260291185522909,TRIPURA,SOUTH TRIPURA
2011-11-03,16.3465,28.586,0.0,0.684796683115953,TRIPURA,SOUTH TRIPURA
2012-03-12,19.5425,36.11,0.0,0.204623687467475,TRIPURA,SOUTH TRIPURA
2013-04-09,24.3615,37.988,0.0,0.591139512892678,TRIPURA,SOUTH TRIPURA
2013-06-07,25.736,29.542,22.17352185,0.9095423185856786,TRIPURA,SOUTH TRIPURA
