Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.042,35.647,6.0994161,0.7309208863384627,BIHAR,BEGUSARAI
2002-09-07,25.568,32.999,4.111863636,0.7721438258256196,BIHAR,BEGUSARAI
2002-09-30,23.855,34.088,3.6907205400000005,0.7470162221111326,BIHAR,BEGUSARAI
2004-02-15,10.566,28.274,0.12130747200000001,0.5945727833561056,BIHAR,BEGUSARAI
2004-03-02,15.676,33.583,0.0,0.35732031937626635,BIHAR,BEGUSARAI
2004-08-11,27.058,34.198,7.5124739808,0.7837290038677566,BIHAR,BEGUSARAI
2004-11-20,14.778,30.15,0.363922104,0.625859868815415,BIHAR,BEGUSARAI
2004-12-11,11.945,27.676,0.56304984,0.6441057924320349,BIHAR,BEGUSARAI
2005-09-22,25.003,33.591,5.023954956,0.799527288845875,BIHAR,BEGUSARAI
2005-10-14,24.684,34.192,8.7701826,0.7204133098131433,BIHAR,BEGUSARAI
2005-12-28,6.12700000000001,25.026,0.0,0.5477940278747017,BIHAR,BEGUSARAI
2006-07-11,26.924,29.562,52.40564244000001,0.8665421432409627,BIHAR,BEGUSARAI
2006-07-20,26.143,32.233,6.669332784000001,0.807496388492703,BIHAR,BEGUSARAI
2006-08-29,26.596,30.277,9.73548996,0.8098023050736097,BIHAR,BEGUSARAI
2006-10-12,24.244,33.533,3.0035039376,0.7687287143124877,BIHAR,BEGUSARAI
2007-11-07,21.251,31.561,9.029385014399999,0.6932543778405603,BIHAR,BEGUSARAI
2008-12-28,9.327,26.492,0.0,0.6751762123284927,BIHAR,BEGUSARAI
2009-06-16,28.974,45.73,12.90035436,0.42079636141870175,BIHAR,BEGUSARAI
2009-07-08,27.179,34.616,6.9128034000000005,0.7624599919759253,BIHAR,BEGUSARAI
2010-07-16,27.898,35.632,13.758666067200002,0.713404949913594,BIHAR,BEGUSARAI
2012-01-11,11.937,22.088,0.0022888176,0.6366192991721706,BIHAR,BEGUSARAI
2012-03-15,15.788,32.422,0.32730102,0.46073525201753895,BIHAR,BEGUSARAI
2012-11-20,13.667,28.153,0.0022888176,0.47590562060857194,BIHAR,BEGUSARAI
2013-09-01,25.621,35.314,4.737280848,0.714705407741706,BIHAR,BEGUSARAI
2013-10-14,23.323,26.982,73.50197003999999,0.900587272782016,BIHAR,BEGUSARAI
2013-10-27,19.264,28.712,3.992272086,0.834548401485853,BIHAR,BEGUSARAI
