Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.669,39.666,0.0,0.09342874964408257,MAHARASHTRA,SHOLAPUR
2000-05-05,25.0965,42.507000000000005,0.0,0.25353809518122267,MAHARASHTRA,SHOLAPUR
2000-06-22,23.479,35.872,0.19569399624,0.5542057707393189,MAHARASHTRA,SHOLAPUR
2000-08-24,22.7365,27.512,33.4186090344,0.8957368371464659,MAHARASHTRA,SHOLAPUR
2002-01-13,12.2335,29.6535,0.0,0.2517524349517821,MAHARASHTRA,SHOLAPUR
2002-03-17,24.093,37.2805,0.0,0.20581487340240484,MAHARASHTRA,SHOLAPUR
2002-04-07,26.583,38.408500000000004,0.29319765047999996,0.26896046613667934,MAHARASHTRA,SHOLAPUR
2003-05-01,26.511499999999998,43.495000000000005,0.0,0.25170406512288335,MAHARASHTRA,SHOLAPUR
2004-03-05,19.191,37.084999999999994,0.0,0.183714231477897,MAHARASHTRA,SHOLAPUR
2004-04-17,23.0275,41.168,0.0,0.2263107188438894,MAHARASHTRA,SHOLAPUR
2004-08-10,22.2155,25.957,2.16267591096,0.8140231311837519,MAHARASHTRA,SHOLAPUR
2004-12-14,13.2005,30.15,0.0,0.39699091057983543,MAHARASHTRA,SHOLAPUR
2005-06-25,23.7225,28.3045,4.793300501039999,0.7189222008064192,MAHARASHTRA,SHOLAPUR
2006-07-17,22.46,28.186999999999998,4.08734436888,0.7425056612627444,MAHARASHTRA,SHOLAPUR
2007-10-14,20.656,32.8505,0.002746584,0.436229985247442,MAHARASHTRA,SHOLAPUR
2008-01-19,14.8285,31.689,0.0,0.32044815341872507,MAHARASHTRA,SHOLAPUR
2008-09-13,20.931,24.5435,6.9718558176,0.8970143126964034,MAHARASHTRA,SHOLAPUR
2008-10-20,19.206000000000003,31.782,0.0,0.47007745331107775,MAHARASHTRA,SHOLAPUR
2010-01-15,17.7885,29.485,0.11638642752000002,0.6196906607353627,MAHARASHTRA,SHOLAPUR
2010-09-03,22.072,27.163,1.19699463744,0.8460016092157397,MAHARASHTRA,SHOLAPUR
2010-09-20,22.109499999999997,28.7315,22.09968409464,0.8677124849771044,MAHARASHTRA,SHOLAPUR
2011-10-30,20.04,29.6485,1.69927566912,0.7408860710610499,MAHARASHTRA,SHOLAPUR
2012-04-09,23.012,41.406,0.0,0.2395789207173336,MAHARASHTRA,SHOLAPUR
2012-06-20,22.299,32.4825,0.00635147244,0.6572181076284765,MAHARASHTRA,SHOLAPUR
2013-03-14,20.9685,36.924499999999995,0.03879546552,0.2678943451090644,MAHARASHTRA,SHOLAPUR
2013-08-12,22.4345,26.6385,1.4948270834400001,0.7972859928809493,MAHARASHTRA,SHOLAPUR
