Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.4215,44.134,3.2135010000000004,0.29954671948626094,RAJASTHAN,JHUNJHUNU
2000-06-18,29.176000000000002,43.632000000000005,0.097846956,0.30627054546726235,RAJASTHAN,JHUNJHUNU
2001-06-22,28.7805,41.995000000000005,3.7104611999999997,0.36658732597436167,RAJASTHAN,JHUNJHUNU
2001-09-14,26.735,36.457499999999996,0.062942496,0.4222245988232085,RAJASTHAN,JHUNJHUNU
2001-10-25,17.3905,36.8475,4.23402876,0.28338579999849184,RAJASTHAN,JHUNJHUNU
2002-05-13,31.125,46.504000000000005,5.66654292,0.31107034992067867,RAJASTHAN,JHUNJHUNU
2002-06-29,28.320999999999998,37.494,5.653953435599999,0.5792318919875047,RAJASTHAN,JHUNJHUNU
2003-12-11,9.640999999999991,26.29,0.039768216,0.6394114539259268,RAJASTHAN,JHUNJHUNU
2003-12-12,13.373999999999999,28.279000000000003,0.012016308000000002,0.4902345301813398,RAJASTHAN,JHUNJHUNU
2004-03-15,15.22,38.135999999999996,1.3102060260000001,0.3798006400043675,RAJASTHAN,JHUNJHUNU
2005-08-06,27.5585,39.3225,0.037765488,0.47542444573321235,RAJASTHAN,JHUNJHUNU
2005-09-16,22.386499999999998,30.9625,7.6332097788,0.7639371306054262,RAJASTHAN,JHUNJHUNU
2006-07-09,28.528,38.082499999999996,0.007724762399999999,0.47551754795001017,RAJASTHAN,JHUNJHUNU
2007-04-22,24.2965,41.531,1.25355738,0.23225886350222422,RAJASTHAN,JHUNJHUNU
2008-02-20,3.49599999999998,29.169,0.0,0.368937567505083,RAJASTHAN,JHUNJHUNU
2008-10-18,18.0335,33.326,0.687503748,0.3898261875180958,RAJASTHAN,JHUNJHUNU
2008-10-19,17.378,34.211,5.8287598476,0.37743905632091984,RAJASTHAN,JHUNJHUNU
2009-09-02,26.856499999999997,35.444,7.55710761,0.6077788709993075,RAJASTHAN,JHUNJHUNU
2011-04-01,16.008499999999998,35.432,0.0,0.3010622066155508,RAJASTHAN,JHUNJHUNU
2011-04-20,18.389499999999998,35.567499999999995,2.7900698664,0.32833709718634246,RAJASTHAN,JHUNJHUNU
2011-11-15,11.764,31.041,0.189971898,0.3717582018583903,RAJASTHAN,JHUNJHUNU
2011-12-02,9.498999999999995,27.9635,1.21192998,0.3980599926302355,RAJASTHAN,JHUNJHUNU
2012-02-02,4.096000000000005,22.805,0.0,0.4359280441588987,RAJASTHAN,JHUNJHUNU
2012-03-13,12.052,27.65,0.608825496,0.32032532446519935,RAJASTHAN,JHUNJHUNU
2012-09-25,21.45,34.802,1.8264774,0.4008799437323201,RAJASTHAN,JHUNJHUNU
2013-01-21,2.896500000000005,18.6685,0.0,0.519459605626296,RAJASTHAN,JHUNJHUNU
2013-01-27,5.821999999999999,23.001,0.001430511,0.41541258987976776,RAJASTHAN,JHUNJHUNU
2013-01-29,6.184499999999986,24.291,0.0,0.38336190520618246,RAJASTHAN,JHUNJHUNU
2013-05-22,27.875,45.185500000000005,4.652880912,0.21628985832818992,RAJASTHAN,JHUNJHUNU
2013-09-27,23.698,32.522000000000006,3.9602298048000004,0.7139887040279457,RAJASTHAN,JHUNJHUNU
