Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.84,40.279,0.568199628,0.596165676462608,UTTAR PRADESH,BALRAMPUR
2000-08-18,26.368,35.883,1.313209584,0.700759506344241,UTTAR PRADESH,BALRAMPUR
2000-09-26,20.294,35.161,0.0,0.633289771300991,UTTAR PRADESH,BALRAMPUR
2001-06-10,30.911,44.474,2.7397171944,0.30883639041193,UTTAR PRADESH,BALRAMPUR
2001-09-01,23.055,30.637,86.951667312,0.822089979193637,UTTAR PRADESH,BALRAMPUR
2001-09-19,19.106,37.148,0.0,0.506233067378329,UTTAR PRADESH,BALRAMPUR
2002-01-03,2.69400000000002,24.282,0.0,0.399732139313715,UTTAR PRADESH,BALRAMPUR
2002-05-22,26.05,48.43,0.0,0.0681098230791889,UTTAR PRADESH,BALRAMPUR
2003-04-28,27.451,42.661,0.0411987312,0.255165901047939,UTTAR PRADESH,BALRAMPUR
2003-09-26,21.882,33.669,0.633430296,0.72826710110991,UTTAR PRADESH,BALRAMPUR
2005-04-15,18.193,41.72,0.0,0.0987391485043303,UTTAR PRADESH,BALRAMPUR
2005-05-07,22.982,41.519,0.0,0.245333629384783,UTTAR PRADESH,BALRAMPUR
2005-06-03,24.887,45.389,0.0,0.097787944236721,UTTAR PRADESH,BALRAMPUR
2006-05-07,29.226,43.505,0.0,0.190758581027453,UTTAR PRADESH,BALRAMPUR
2006-10-18,18.615,37.725,0.0,0.437204990445588,UTTAR PRADESH,BALRAMPUR
2007-01-04,7.73099999999999,23.883,0.0,0.290825300713251,UTTAR PRADESH,BALRAMPUR
2007-08-21,24.916,32.957,0.0,0.714465160244268,UTTAR PRADESH,BALRAMPUR
2008-05-14,28.32,45.222,0.1750945176,0.247735275228198,UTTAR PRADESH,BALRAMPUR
2008-09-17,25.295,32.268,11.8721005128,0.883105314163768,UTTAR PRADESH,BALRAMPUR
2009-07-11,28.486,38.696,0.78105942,0.555396718243606,UTTAR PRADESH,BALRAMPUR
2009-07-28,25.332,26.64,26.60923764,0.934347081254606,UTTAR PRADESH,BALRAMPUR
2009-08-18,25.799,27.841,29.32148052,0.952042423060075,UTTAR PRADESH,BALRAMPUR
2011-07-08,25.689,32.734,11.30218344,0.778029036178464,UTTAR PRADESH,BALRAMPUR
2011-08-20,23.178,32.911,0.0,0.795702240144616,UTTAR PRADESH,BALRAMPUR
2011-12-22,6.24200000000002,24.037,0.0,0.305434058927919,UTTAR PRADESH,BALRAMPUR
2012-10-25,13.873,30.716,0.0,0.463074803823389,UTTAR PRADESH,BALRAMPUR
2012-12-15,10.847,27.165,0.0,0.376794732781571,UTTAR PRADESH,BALRAMPUR
2012-12-26,3.64999999999998,21.513,0.0017166132,0.464754479057683,UTTAR PRADESH,BALRAMPUR
2013-03-28,20.957,37.705,0.2660751252,0.229342002887715,UTTAR PRADESH,BALRAMPUR
2013-05-04,22.55,46.466,0.0,0.0919402804652888,UTTAR PRADESH,BALRAMPUR
