Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.202,28.311,7.37389265184,0.8461934160644298,GUJARAT,SURAT
2002-11-07,21.681,36.966,0.001373292,0.4273149620142627,GUJARAT,SURAT
2003-05-29,28.4,39.909,0.0,0.5614395121984709,GUJARAT,SURAT
2004-01-16,14.654,35.891,0.0,0.338234222836035,GUJARAT,SURAT
2004-01-17,14.066,32.414,0.0,0.41463967803655155,GUJARAT,SURAT
2004-12-27,18.59,32.961,0.0,0.45510442004514334,GUJARAT,SURAT
2006-01-11,17.044,34.005,0.0,0.29314695526051615,GUJARAT,SURAT
2007-08-25,24.635,30.501,1.7203904812799997,0.8426563255015059,GUJARAT,SURAT
2008-02-25,12.976,33.851,0.0,0.3095400956425256,GUJARAT,SURAT
2008-03-18,20.457,39.22,0.0,0.2922475688035254,GUJARAT,SURAT
2008-04-09,22.356,40.538,0.002746584,0.37213953698266333,GUJARAT,SURAT
2008-12-14,21.454,34.828,0.0,0.4008639796138782,GUJARAT,SURAT
2009-08-08,25.45,28.375,5.76679326048,0.8713940512850431,GUJARAT,SURAT
2010-02-13,14.394,31.674,0.0,0.3909888611775298,GUJARAT,SURAT
2010-06-01,28.825,37.647,0.0,0.6199863536639768,GUJARAT,SURAT
2010-09-07,25.181,27.962,19.1924279568,0.9232069916877595,GUJARAT,SURAT
2011-01-20,15.604,31.238,0.0,0.33073835970199267,GUJARAT,SURAT
2011-02-25,18.66,32.791,0.0,0.3348895643816204,GUJARAT,SURAT
2012-02-03,18.723,34.708,0.0,0.3588053067768816,GUJARAT,SURAT
2012-05-15,26.787,40.883,0.0,0.4957047156149102,GUJARAT,SURAT
2012-08-09,24.857,26.293,37.063752134400005,0.9134144453751241,GUJARAT,SURAT
2013-01-04,12.129,28.171,0.0,0.4608819683713926,GUJARAT,SURAT
2013-06-24,25.689,30.306,6.1257380868,0.8227574548353939,GUJARAT,SURAT
