Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.97,35.898,1.9495011336,0.6380213723488904,UTTAR PRADESH,ALIGARH
2002-05-17,28.468,47.073,0.0,0.13581435803555633,UTTAR PRADESH,ALIGARH
2002-12-14,11.663,26.532,0.0,0.2145757540780767,UTTAR PRADESH,ALIGARH
2003-07-08,28.793,37.389,26.372912844,0.7315494626958303,UTTAR PRADESH,ALIGARH
2004-02-11,9.56400000000002,24.794,0.0,0.673699816590493,UTTAR PRADESH,ALIGARH
2005-03-28,19.356,36.056,0.0,0.22671183515743235,UTTAR PRADESH,ALIGARH
2005-08-20,25.551,35.37,1.869964104,0.710556234041805,UTTAR PRADESH,ALIGARH
2006-04-19,20.785,37.724,0.0057220464,0.3376101193696403,UTTAR PRADESH,ALIGARH
2006-07-10,26.462,30.351,3.1239511296,0.6644958765327964,UTTAR PRADESH,ALIGARH
2006-07-28,26.284,33.804,6.0130154207999995,0.7533423881393603,UTTAR PRADESH,ALIGARH
2007-11-12,14.838,33.267,0.0,0.320314358479502,UTTAR PRADESH,ALIGARH
2008-07-17,25.475,29.73,7.883261870399999,0.7804520939236247,UTTAR PRADESH,ALIGARH
2008-07-29,27.2,35.475,3.7839886608,0.7141003306314664,UTTAR PRADESH,ALIGARH
2009-02-16,7.93799999999999,25.016,0.0,0.47453036659406006,UTTAR PRADESH,ALIGARH
2009-06-12,30.764,48.084,0.0,0.13081311880085067,UTTAR PRADESH,ALIGARH
2010-01-29,11.232,26.136,0.0,0.6639852825928366,UTTAR PRADESH,ALIGARH
2010-09-09,25.713,31.601,13.482284759999999,0.8474970042065464,UTTAR PRADESH,ALIGARH
2010-09-10,25.25,31.446,18.1594834968,0.8696874716323303,UTTAR PRADESH,ALIGARH
2011-12-25,4.31200000000001,19.745,0.0,0.492726063122679,UTTAR PRADESH,ALIGARH
2012-01-08,9.37299999999999,20.569,0.0011444088,0.457059978295665,UTTAR PRADESH,ALIGARH
2012-06-17,31.964,46.564,0.0,0.18868861916355797,UTTAR PRADESH,ALIGARH
2012-12-28,5.22699999999998,21.126,0.0,0.5524457018423317,UTTAR PRADESH,ALIGARH
2013-11-29,10.545,27.662,0.0,0.366857643966215,UTTAR PRADESH,ALIGARH
