Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,25.989,28.388,3.0138003120000003,0.7911460390606156,KERALA,THIRUVANANTHAP
2000-11-21,24.476,25.877,58.82778828,0.8803147590656114,KERALA,THIRUVANANTHAP
2002-02-18,25.25,30.402,0.0,0.6348004925881635,KERALA,THIRUVANANTHAP
2002-09-20,26.685,28.356,2.01988224,0.770761432818365,KERALA,THIRUVANANTHAP
2003-03-26,26.613,31.473,0.0,0.6739979184102424,KERALA,THIRUVANANTHAP
2004-02-18,23.708,29.914,0.0,0.6209115195982483,KERALA,THIRUVANANTHAP
2004-05-05,26.762,29.114,29.86851132,0.8023400933295349,KERALA,THIRUVANANTHAP
2004-08-22,26.016,28.29,13.51489866,0.7904913296025518,KERALA,THIRUVANANTHAP
2004-12-09,25.724,29.883,2.141762424,0.7346126273163339,KERALA,THIRUVANANTHAP
2005-04-08,26.941,29.629,1.50890364,0.7804975235070747,KERALA,THIRUVANANTHAP
2005-06-01,26.682,28.873,28.30924884,0.8046855118306949,KERALA,THIRUVANANTHAP
2005-11-14,23.723,25.62,92.80671888,0.852565267140586,KERALA,THIRUVANANTHAP
2006-02-12,24.994,30.249,0.0,0.6344199203017153,KERALA,THIRUVANANTHAP
2006-06-13,27.498,29.849,0.8056636919999999,0.7264013369692081,KERALA,THIRUVANANTHAP
2007-06-30,27.051,28.534,27.50644152,0.8371577645841907,KERALA,THIRUVANANTHAP
2008-06-06,26.898,28.969,0.533294844,0.7455060234239667,KERALA,THIRUVANANTHAP
2009-10-06,25.992,27.904,1.8047337600000002,0.803891148581231,KERALA,THIRUVANANTHAP
2009-11-27,25.899,29.467,0.057220440000000004,0.6930396658099287,KERALA,THIRUVANANTHAP
2009-12-09,25.276,29.279,0.008010864,0.704396199143901,KERALA,THIRUVANANTHAP
2010-08-09,25.715,27.307,15.994262088,0.8207612585508106,KERALA,THIRUVANANTHAP
2010-11-04,25.964,28.31,6.031034771999999,0.7978713565118186,KERALA,THIRUVANANTHAP
2012-06-25,26.401,27.985,5.3295133632,0.7870788493598607,KERALA,THIRUVANANTHAP
2012-11-23,28.416,29.171,0.8445742248,0.7454434594865184,KERALA,THIRUVANANTHAP
2012-12-22,27.277,28.903,0.0,0.6563991606382983,KERALA,THIRUVANANTHAP
2013-09-26,26.648,27.738,0.0,0.8004571737011856,KERALA,THIRUVANANTHAP
