Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,8.122499999999976,28.164,0.671196627,0.4576945154427318,JHARKHAND,DHANBAD
2000-07-30,25.761000000000003,32.733000000000004,8.149193406,0.8071324765691246,JHARKHAND,DHANBAD
2001-09-07,24.5285,31.448999999999998,9.8381276298,0.8471408628805247,JHARKHAND,DHANBAD
2002-11-05,17.418,31.000999999999998,1.081467171,0.6444275324930513,JHARKHAND,DHANBAD
2003-01-11,6.14950000000002,23.436500000000002,1.7028805032,0.48686458522056353,JHARKHAND,DHANBAD
2003-05-14,26.786,39.923,4.24647414,0.5223954461589293,JHARKHAND,DHANBAD
2004-05-27,25.329500000000003,42.284,5.895708615,0.4669881664168158,JHARKHAND,DHANBAD
2004-09-10,25.143,29.003999999999998,10.144760822999999,0.8436875333293238,JHARKHAND,DHANBAD
2004-12-16,11.209,27.36,1.637220753,0.5005967085393987,JHARKHAND,DHANBAD
2006-04-13,27.427,45.616,0.162220005,0.29036374493878436,JHARKHAND,DHANBAD
2006-06-17,30.256999999999998,45.0215,4.56619275,0.46959924664840424,JHARKHAND,DHANBAD
2006-07-27,26.118,33.2605,12.52956582,0.7906400108329737,JHARKHAND,DHANBAD
2007-03-24,22.1935,39.1645,0.0,0.355482322893108,JHARKHAND,DHANBAD
2007-08-18,25.103499999999997,29.997,52.434630009,0.8649043933465039,JHARKHAND,DHANBAD
2008-11-12,18.9025,31.102,2.19533553,0.5642907917160833,JHARKHAND,DHANBAD
2008-11-22,19.3485,28.5485,1.1966952996000002,0.6099412197247522,JHARKHAND,DHANBAD
2009-01-10,14.5965,28.329500000000003,8.6040988866,0.5931115873900632,JHARKHAND,DHANBAD
2009-04-16,23.564,41.3535,0.0,0.5379294696485775,JHARKHAND,DHANBAD
2009-07-20,26.365000000000002,33.8345,7.2857378772,0.7707747838425362,JHARKHAND,DHANBAD
2009-08-14,26.739,34.815,15.4941602166,0.8404419457563822,JHARKHAND,DHANBAD
2010-12-29,11.530999999999999,25.759500000000003,0.918387819,0.5391843268135252,JHARKHAND,DHANBAD
2011-01-24,9.82899999999999,27.7215,0.0,0.5648202098500857,JHARKHAND,DHANBAD
2012-03-04,16.095,33.2555,0.0,0.3646655700912236,JHARKHAND,DHANBAD
2012-07-23,25.4725,28.558500000000002,5.4678465612,0.8316923752222063,JHARKHAND,DHANBAD
2012-09-04,24.573,26.957,38.72251152,0.8981920527668148,JHARKHAND,DHANBAD
2013-01-20,15.364,26.4345,0.0012874599,0.47200363435021875,JHARKHAND,DHANBAD
