Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,19.052,35.329,0.0,0.3693409003823272,KARNATAKA,BANGALORE RURAL
2002-03-19,17.072,35.439,0.0,0.3240462653322022,KARNATAKA,BANGALORE RURAL
2002-04-02,20.627,33.151,1.39663735776,0.5723240618121211,KARNATAKA,BANGALORE RURAL
2002-12-16,13.698,30.201,0.0,0.6121979289713789,KARNATAKA,BANGALORE RURAL
2003-06-27,20.409,29.399,0.63549001728,0.746519670368405,KARNATAKA,BANGALORE RURAL
2003-08-27,19.407,27.435,10.22346300528,0.8426419920971796,KARNATAKA,BANGALORE RURAL
2003-10-07,19.24,27.766,5.193442961280001,0.8634103934335406,KARNATAKA,BANGALORE RURAL
2003-10-25,15.286,28.421,0.12290952527999999,0.7241080079525795,KARNATAKA,BANGALORE RURAL
2004-02-04,16.823,31.497,0.05390164368,0.5473573671772705,KARNATAKA,BANGALORE RURAL
2004-04-12,21.374,38.065,0.44803632239999996,0.4525639983532811,KARNATAKA,BANGALORE RURAL
2004-04-23,21.189,36.891,9.434682840959999,0.5785170923234878,KARNATAKA,BANGALORE RURAL
2004-08-02,19.897,24.836,1.8057078864,0.8184272520232827,KARNATAKA,BANGALORE RURAL
2005-10-01,17.56,28.507,4.376508256799999,0.7897071085544516,KARNATAKA,BANGALORE RURAL
2006-03-09,16.724,31.291,8.01933319728,0.6622678953726002,KARNATAKA,BANGALORE RURAL
2006-11-08,18.567,26.25,10.45211893344,0.8939589140169619,KARNATAKA,BANGALORE RURAL
2007-03-07,17.999,34.594,0.0,0.3840728225213502,KARNATAKA,BANGALORE RURAL
2008-05-02,21.918,37.523,0.2774049336,0.47684153738394475,KARNATAKA,BANGALORE RURAL
2008-09-12,19.08,25.023,0.3776548896,0.8314629362239296,KARNATAKA,BANGALORE RURAL
2008-12-06,15.306,26.279,0.0,0.7665539021451256,KARNATAKA,BANGALORE RURAL
2009-05-18,21.66,36.779,3.2327272799999998,0.5754435130581408,KARNATAKA,BANGALORE RURAL
2009-07-09,19.827,23.804,0.8802796924799999,0.8309499217302537,KARNATAKA,BANGALORE RURAL
2009-08-20,20.565,28.388,3.7823879260799997,0.8356423811988287,KARNATAKA,BANGALORE RURAL
2009-10-10,19.408,27.963,6.143073408,0.8441034700968182,KARNATAKA,BANGALORE RURAL
2009-10-24,16.368,30.262,0.05767822800000001,0.5667326796365935,KARNATAKA,BANGALORE RURAL
2010-04-17,22.285,36.836,0.02952576,0.47103551156099244,KARNATAKA,BANGALORE RURAL
2012-01-15,10.985,28.023,0.0,0.4933476895105812,KARNATAKA,BANGALORE RURAL
2012-04-21,22.835,37.429,0.031585716,0.4061699729873154,KARNATAKA,BANGALORE RURAL
2012-08-14,19.105,30.473,1.30737373056,0.7147953095212009,KARNATAKA,BANGALORE RURAL
2013-02-19,18.593,32.358,2.60993971152,0.6588556129216878,KARNATAKA,BANGALORE RURAL
2013-04-28,21.701,37.569,1.00730883456,0.572689112340008,KARNATAKA,BANGALORE RURAL
2013-04-30,22.213,37.816,0.0,0.40486276998306836,KARNATAKA,BANGALORE RURAL
2013-12-31,13.262,27.675,0.0,0.6579322983136647,KARNATAKA,BANGALORE RURAL
